rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,1.5,propagule,2804,0,0,0.5181883024251069,True
11,1,2,0.5,0.06,1.5,propagule,2771,0,0,0.5182244677011909,True
11,1,3,0.5,0.06,1.5,propagule,2700,0,0,0.5203703703703704,True
11,1,4,0.5,0.06,1.5,propagule,2667,0,0,0.5196850393700787,True
11,1,5,0.5,0.06,1.5,propagule,2650,0,0,0.5245283018867924,True
11,1,6,0.5,0.06,1.5,propagule,2625,0,0,0.5222857142857142,True
11,1,7,0.5,0.06,1.5,propagule,2607,0,0,0.5243574990410433,True
11,1,8,0.5,0.06,1.5,propagule,2589,0,0,0.5252993433758207,True
11,1,9,0.5,0.06,1.5,propagule,2553,0,0,0.5225225225225225,True
11,1,10,0.5,0.06,1.5,propagule,2549,0,0,0.5245194193801491,True
11,1,11,0.5,0.06,1.5,propagule,2510,0,0,0.5231075697211155,True
11,1,12,0.5,0.06,1.5,propagule,2501,0,0,0.5245901639344263,True
11,1,13,0.5,0.06,1.5,propagule,2470,0,0,0.525910931174089,True
11,1,14,0.5,0.06,1.5,propagule,2461,0,0,0.5253961804144657,True
11,1,15,0.5,0.06,1.5,propagule,2438,0,0,0.5287120590648072,True
11,1,16,0.5,0.06,1.5,propagule,2431,0,0,0.5306458247634718,True
11,1,17,0.5,0.06,1.5,propagule,2405,0,0,0.5326403326403326,True
11,1,18,0.5,0.06,1.5,propagule,6945,0,0,0.1851691864650828,True
11,1,19,0.5,0.06,1.5,propagule,6842,0,0,0.18751826951183864,True
11,1,20,0.5,0.06,1.5,propagule,6733,0,0,0.18981137680083174,True
11,1,21,0.5,0.06,1.5,propagule,6598,0,0,0.1930888147923613,True
11,1,22,0.5,0.06,1.5,propagule,6467,0,0,0.195917736199165,True
11,1,23,0.5,0.06,1.5,propagule,6363,0,0,0.19801980198019803,True
11,1,24,0.5,0.06,1.5,propagule,6240,0,0,0.20240384615384616,True
11,1,25,0.5,0.06,1.5,propagule,6103,0,0,0.20465344912338193,True
11,1,26,0.5,0.06,1.5,propagule,6001,0,0,0.20763206132311282,True
11,1,27,0.5,0.06,1.5,propagule,5878,0,0,0.2114664851990473,True
11,1,28,0.5,0.06,1.5,propagule,5791,0,0,0.21378000345363496,True
11,1,29,0.5,0.06,1.5,propagule,5694,0,0,0.21707060063224448,True
11,1,30,0.5,0.06,1.5,propagule,5593,0,0,0.2206329340246737,True
11,1,31,0.5,0.06,1.5,propagule,5480,0,0,0.222992700729927,True
11,1,32,0.5,0.06,1.5,propagule,5356,0,0,0.2275952203136669,True
11,1,33,0.5,0.06,1.5,propagule,5263,0,0,0.2300969029070872,True
11,1,34,0.5,0.06,1.5,propagule,5213,0,0,0.23211202762324956,True
11,1,35,0.5,0.06,1.5,propagule,5107,0,0,0.4769923634227531,True
11,1,36,0.5,0.06,1.5,propagule,5008,0,0,0.4784345047923323,True
11,1,37,0.5,0.06,1.5,propagule,4937,0,0,0.4806562689892647,True
11,1,38,0.5,0.06,1.5,propagule,4884,0,0,0.4821867321867322,True
11,1,39,0.5,0.06,1.5,propagule,4820,0,0,0.4821576763485477,True
11,1,40,0.5,0.06,1.5,propagule,4759,0,0,0.4845555789031309,True
11,1,41,0.5,0.06,1.5,propagule,4800,0,0,0.4864583333333333,True
11,1,42,0.5,0.06,1.5,propagule,4782,0,0,0.48410706817231286,True
11,1,43,0.5,0.06,1.5,propagule,4761,0,0,0.48582230623818523,True
11,1,44,0.5,0.06,1.5,propagule,4779,0,0,0.48650345260514755,True
11,1,45,0.5,0.06,1.5,propagule,4734,0,0,0.4892268694550063,True
11,1,46,0.5,0.06,1.5,propagule,4620,0,0,0.49242424242424243,True
11,1,47,0.5,0.06,1.5,propagule,4582,0,0,0.49214316892186816,True
11,1,48,0.5,0.06,1.5,propagule,4542,0,0,0.49273447820343463,True
11,1,49,0.5,0.06,1.5,propagule,4487,0,0,0.4934254513037664,True
11,1,50,0.5,0.06,1.5,propagule,4438,0,0,0.49481748535376296,True
11,1,51,0.5,0.06,1.5,propagule,4395,0,0,0.4969283276450512,True
11,1,52,0.5,0.06,1.5,propagule,4342,0,0,0.49769691386457854,True
11,2,1,0.5,0.06,1.5,propagule,4284,8,0,0.49789915966386555,False
11,2,2,0.5,0.06,1.5,propagule,4230,8,0,0.49810874704491725,False
11,2,3,0.5,0.06,1.5,propagule,4182,8,2,0.49904351984696316,False
11,2,4,0.5,0.06,1.5,propagule,4124,12,3,0.4997575169738118,False
11,2,5,0.5,0.06,1.5,propagule,4078,11,2,0.501961745953899,False
11,2,6,0.5,0.06,1.5,propagule,4020,10,3,0.5027363184079602,False
11,2,7,0.5,0.06,1.5,propagule,3967,16,3,0.5039072346861608,False
11,2,8,0.5,0.06,1.5,propagule,3916,15,4,0.504341164453524,False
11,2,9,0.5,0.06,1.5,propagule,3890,16,6,0.5059125964010283,False
11,2,10,0.5,0.06,1.5,propagule,3847,19,7,0.5074083701585651,False
11,2,11,0.5,0.06,1.5,propagule,3802,21,6,0.5086796422935297,False
11,2,12,0.5,0.06,1.5,propagule,3755,19,6,0.5097203728362184,False
11,2,13,0.5,0.06,1.5,propagule,3709,18,10,0.510919385279051,False
11,2,14,0.5,0.06,1.5,propagule,3670,18,7,0.5122615803814714,False
11,2,15,0.5,0.06,1.5,propagule,3625,13,9,0.5142068965517241,False
11,2,16,0.5,0.06,1.5,propagule,3587,19,10,0.5135210482297184,False
11,2,17,0.5,0.06,1.5,propagule,3536,12,5,0.5164027149321267,False
11,2,18,0.5,0.06,1.5,propagule,6201,17,5,0.29398484115465245,False
11,2,19,0.5,0.06,1.5,propagule,6117,24,7,0.29638711786823607,False
11,2,20,0.5,0.06,1.5,propagule,6006,43,12,0.30036630036630035,False
11,2,21,0.5,0.06,1.5,propagule,5886,52,11,0.3036017669045192,False
11,2,22,0.5,0.06,1.5,propagule,5782,55,19,0.3068142511241785,False
11,2,23,0.5,0.06,1.5,propagule,5640,70,21,0.31170212765957445,False
11,2,24,0.5,0.06,1.5,propagule,5518,62,20,0.3155128669807901,False
11,2,25,0.5,0.06,1.5,propagule,5408,62,20,0.3176775147928994,False
11,2,26,0.5,0.06,1.5,propagule,5290,52,21,0.323062381852552,False
11,2,27,0.5,0.06,1.5,propagule,5188,52,29,0.3253662297609869,False
11,2,28,0.5,0.06,1.5,propagule,5081,49,21,0.32985632749458765,False
11,2,29,0.5,0.06,1.5,propagule,4926,36,10,0.33455136012992287,False
11,2,30,0.5,0.06,1.5,propagule,4842,42,16,0.3374638579099546,False
11,2,31,0.5,0.06,1.5,propagule,4757,48,20,0.34202228295144,False
11,2,32,0.5,0.06,1.5,propagule,4668,47,21,0.34554413024850045,False
11,2,33,0.5,0.06,1.5,propagule,4594,45,20,0.347845015237266,False
11,2,34,0.5,0.06,1.5,propagule,4469,45,16,0.3526515999104945,False
11,2,35,0.5,0.06,1.5,propagule,4384,39,12,0.593978102189781,False
11,2,36,0.5,0.06,1.5,propagule,4289,31,13,0.5980415015155047,False
11,2,37,0.5,0.06,1.5,propagule,4213,32,16,0.5986233088060764,False
11,2,38,0.5,0.06,1.5,propagule,4164,24,10,0.5987031700288185,False
11,2,39,0.5,0.06,1.5,propagule,4121,18,11,0.601795680660034,False
11,2,40,0.5,0.06,1.5,propagule,4090,18,9,0.6031784841075795,False
11,2,41,0.5,0.06,1.5,propagule,4210,11,4,0.6080760095011877,False
11,2,42,0.5,0.06,1.5,propagule,4202,14,6,0.606853879105188,False
11,2,43,0.5,0.06,1.5,propagule,4151,14,5,0.6080462539147193,False
11,2,44,0.5,0.06,1.5,propagule,4124,13,5,0.6079049466537343,False
11,2,45,0.5,0.06,1.5,propagule,4092,12,6,0.6099706744868035,False
11,2,46,0.5,0.06,1.5,propagule,3980,11,6,0.6087939698492463,False
11,2,47,0.5,0.06,1.5,propagule,3905,9,3,0.6133162612035852,False
11,2,48,0.5,0.06,1.5,propagule,3876,6,3,0.6135190918472653,False
11,2,49,0.5,0.06,1.5,propagule,3829,11,5,0.6160877513711152,False
11,2,50,0.5,0.06,1.5,propagule,3798,9,2,0.6174302264349658,False
11,2,51,0.5,0.06,1.5,propagule,3765,7,2,0.6204515272244356,False
11,2,52,0.5,0.06,1.5,propagule,3738,8,3,0.6230604601391119,False
11,3,1,0.5,0.06,1.5,propagule,3703,8,2,0.6230083715906022,False
11,3,2,0.5,0.06,1.5,propagule,3681,8,5,0.6223852214072263,False
11,3,3,0.5,0.06,1.5,propagule,3627,13,5,0.6233802040253653,False
11,3,4,0.5,0.06,1.5,propagule,3597,9,3,0.6252432582707812,False
11,3,5,0.5,0.06,1.5,propagule,3548,17,5,0.6240135287485907,False
11,3,6,0.5,0.06,1.5,propagule,3502,18,6,0.6250713877784123,False
11,3,7,0.5,0.06,1.5,propagule,3456,21,4,0.6273148148148148,False
11,3,8,0.5,0.06,1.5,propagule,3421,23,5,0.6293481438175972,False
11,3,9,0.5,0.06,1.5,propagule,3383,23,9,0.6299142772686964,False
11,3,10,0.5,0.06,1.5,propagule,3334,24,10,0.6304739052189562,False
11,3,11,0.5,0.06,1.5,propagule,3287,23,8,0.6337085488287192,False
11,3,12,0.5,0.06,1.5,propagule,3261,21,8,0.6344679546151487,False
11,3,13,0.5,0.06,1.5,propagule,3203,18,6,0.6353418669996878,False
11,3,14,0.5,0.06,1.5,propagule,3182,17,3,0.6373350094280327,False
11,3,15,0.5,0.06,1.5,propagule,3130,17,4,0.6405750798722045,False
11,3,16,0.5,0.06,1.5,propagule,3106,19,10,0.6419832582099163,False
11,3,17,0.5,0.06,1.5,propagule,3071,18,11,0.6447411266688375,False
11,3,18,0.5,0.06,1.5,propagule,6796,13,6,0.29031783402001177,False
11,3,19,0.5,0.06,1.5,propagule,6672,23,6,0.292416067146283,False
11,3,20,0.5,0.06,1.5,propagule,6539,28,7,0.29637559259825663,False
11,3,21,0.5,0.06,1.5,propagule,6378,31,7,0.29899655064283476,False
11,3,22,0.5,0.06,1.5,propagule,6240,37,10,0.3038461538461538,False
11,3,23,0.5,0.06,1.5,propagule,6096,40,15,0.3080708661417323,False
11,3,24,0.5,0.06,1.5,propagule,6002,40,16,0.3107297567477508,False
11,3,25,0.5,0.06,1.5,propagule,5906,38,17,0.3140873687775144,False
11,3,26,0.5,0.06,1.5,propagule,5763,37,18,0.31841055006073227,False
11,3,27,0.5,0.06,1.5,propagule,5641,29,14,0.3235241978372629,False
11,3,28,0.5,0.06,1.5,propagule,5498,29,10,0.3277555474718079,False
11,3,29,0.5,0.06,1.5,propagule,5350,30,8,0.33214953271028036,False
11,3,30,0.5,0.06,1.5,propagule,5232,35,9,0.3363914373088685,False
11,3,31,0.5,0.06,1.5,propagule,5154,35,13,0.34070624757469925,False
11,3,32,0.5,0.06,1.5,propagule,5041,32,15,0.3459631025590161,False
11,3,33,0.5,0.06,1.5,propagule,4917,32,11,0.3502135448444173,False
11,3,34,0.5,0.06,1.5,propagule,4821,33,11,0.35490562124040653,False
11,3,35,0.5,0.06,1.5,propagule,4728,39,14,0.5655668358714044,False
11,3,36,0.5,0.06,1.5,propagule,4638,40,17,0.5661923242777059,False
11,3,37,0.5,0.06,1.5,propagule,4541,38,16,0.5703589517727373,False
11,3,38,0.5,0.06,1.5,propagule,4480,27,8,0.5720982142857143,False
11,3,39,0.5,0.06,1.5,propagule,4430,22,10,0.5747178329571107,False
11,3,40,0.5,0.06,1.5,propagule,4353,21,11,0.5768435561681599,False
11,3,41,0.5,0.06,1.5,propagule,4541,15,9,0.5811495265360053,False
11,3,42,0.5,0.06,1.5,propagule,4524,18,8,0.580238726790451,False
11,3,43,0.5,0.06,1.5,propagule,4507,13,4,0.5804304415353894,False
11,3,44,0.5,0.06,1.5,propagule,4463,15,6,0.581223392336993,False
11,3,45,0.5,0.06,1.5,propagule,4400,20,7,0.58,False
11,3,46,0.5,0.06,1.5,propagule,4229,18,7,0.5838259635847718,False
11,3,47,0.5,0.06,1.5,propagule,4155,18,10,0.5870036101083033,False
11,3,48,0.5,0.06,1.5,propagule,4083,18,8,0.5875581680137154,False
11,3,49,0.5,0.06,1.5,propagule,4036,20,6,0.5884539147670962,False
11,3,50,0.5,0.06,1.5,propagule,3991,29,9,0.5903282385367076,False
11,3,51,0.5,0.06,1.5,propagule,3942,25,10,0.5920852359208524,False
11,3,52,0.5,0.06,1.5,propagule,3885,32,10,0.5971685971685972,False
11,4,1,0.5,0.06,1.5,propagule,3826,32,9,0.5982749607945635,False
11,4,2,0.5,0.06,1.5,propagule,3773,29,15,0.5995229260535383,False
11,4,3,0.5,0.06,1.5,propagule,3732,38,17,0.6015541264737406,False
11,4,4,0.5,0.06,1.5,propagule,3688,39,10,0.6049349240780911,False
11,4,5,0.5,0.06,1.5,propagule,3635,40,11,0.607152682255846,False
11,4,6,0.5,0.06,1.5,propagule,3595,42,13,0.6102920723226704,False
11,4,7,0.5,0.06,1.5,propagule,3543,43,11,0.6116285633643804,False
11,4,8,0.5,0.06,1.5,propagule,3495,42,13,0.6131616595135908,False
11,4,9,0.5,0.06,1.5,propagule,3460,39,17,0.6144508670520231,False
11,4,10,0.5,0.06,1.5,propagule,3416,36,16,0.617096018735363,False
11,4,11,0.5,0.06,1.5,propagule,3374,28,15,0.6194427978660344,False
11,4,12,0.5,0.06,1.5,propagule,3327,29,11,0.6221821460775473,False
11,4,13,0.5,0.06,1.5,propagule,3282,25,13,0.6218769043266301,False
11,4,14,0.5,0.06,1.5,propagule,3241,27,13,0.6251157050293119,False
11,4,15,0.5,0.06,1.5,propagule,3195,20,7,0.6278560250391236,False
11,4,16,0.5,0.06,1.5,propagule,3164,26,10,0.6302149178255373,False
11,4,17,0.5,0.06,1.5,propagule,3116,27,11,0.6312580231065469,False
11,4,18,0.5,0.06,1.5,propagule,6171,26,11,0.3179387457462324,False
11,4,19,0.5,0.06,1.5,propagule,6108,38,11,0.3199083169613621,False
