rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,1.5,propagule,2717,0,0,0.3952889216047111,True
35,1,2,0.4,0.03,1.5,propagule,2704,0,0,0.39718934911242604,True
35,1,3,0.4,0.03,1.5,propagule,2663,0,0,0.39917386406308675,True
35,1,4,0.4,0.03,1.5,propagule,2643,0,0,0.4029511918274688,True
35,1,5,0.4,0.03,1.5,propagule,2617,0,0,0.4054260603744746,True
35,1,6,0.4,0.03,1.5,propagule,2585,0,0,0.41044487427466153,True
35,1,7,0.4,0.03,1.5,propagule,2559,0,0,0.4091441969519343,True
35,1,8,0.4,0.03,1.5,propagule,2507,0,0,0.41204627044276027,True
35,1,9,0.4,0.03,1.5,propagule,2482,0,0,0.41337630942788073,True
35,1,10,0.4,0.03,1.5,propagule,2445,0,0,0.4167689161554192,True
35,1,11,0.4,0.03,1.5,propagule,2423,0,0,0.41890218737102763,True
35,1,12,0.4,0.03,1.5,propagule,2400,0,0,0.4195833333333333,True
35,1,13,0.4,0.03,1.5,propagule,2367,0,0,0.4220532319391635,True
35,1,14,0.4,0.03,1.5,propagule,2351,0,0,0.4227988090174394,True
35,1,15,0.4,0.03,1.5,propagule,2288,0,0,0.4243881118881119,True
35,1,16,0.4,0.03,1.5,propagule,2270,0,0,0.42555066079295156,True
35,1,17,0.4,0.03,1.5,propagule,2240,0,0,0.428125,True
35,1,18,0.4,0.03,1.5,propagule,6363,0,0,0.1515008643721515,True
35,1,19,0.4,0.03,1.5,propagule,6260,0,0,0.1523961661341853,True
35,1,20,0.4,0.03,1.5,propagule,6158,0,0,0.15508281909710944,True
35,1,21,0.4,0.03,1.5,propagule,6040,0,0,0.1584437086092715,True
35,1,22,0.4,0.03,1.5,propagule,5923,0,0,0.16174236029039338,True
35,1,23,0.4,0.03,1.5,propagule,5800,0,0,0.16310344827586207,True
35,1,24,0.4,0.03,1.5,propagule,5683,0,0,0.16663733943339784,True
35,1,25,0.4,0.03,1.5,propagule,5566,0,0,0.16888250089831117,True
35,1,26,0.4,0.03,1.5,propagule,5452,0,0,0.17204695524578137,True
35,1,27,0.4,0.03,1.5,propagule,5339,0,0,0.1751264281700693,True
35,1,28,0.4,0.03,1.5,propagule,5228,0,0,0.1769319051262433,True
35,1,29,0.4,0.03,1.5,propagule,5149,0,0,0.18003495824431928,True
35,1,30,0.4,0.03,1.5,propagule,5063,0,0,0.18309302784910134,True
35,1,31,0.4,0.03,1.5,propagule,4992,0,0,0.18469551282051283,True
35,1,32,0.4,0.03,1.5,propagule,4916,0,0,0.1887713588283157,True
35,1,33,0.4,0.03,1.5,propagule,4835,0,0,0.19172699069286453,True
35,1,34,0.4,0.03,1.5,propagule,4760,0,0,0.19432773109243698,True
35,1,35,0.4,0.03,1.5,propagule,4668,0,0,0.4055269922879177,True
35,1,36,0.4,0.03,1.5,propagule,4589,0,0,0.4103290477228154,True
35,1,37,0.4,0.03,1.5,propagule,4519,0,0,0.4127019252046913,True
35,1,38,0.4,0.03,1.5,propagule,4464,0,0,0.41397849462365593,True
35,1,39,0.4,0.03,1.5,propagule,4399,0,0,0.41441236644691976,True
35,1,40,0.4,0.03,1.5,propagule,4349,0,0,0.4166475051736031,True
35,1,41,0.4,0.03,1.5,propagule,4362,0,0,0.41930307198532785,True
35,1,42,0.4,0.03,1.5,propagule,4258,0,0,0.4220291216533584,True
35,1,43,0.4,0.03,1.5,propagule,4224,0,0,0.42542613636363635,True
35,1,44,0.4,0.03,1.5,propagule,4172,0,0,0.425215723873442,True
35,1,45,0.4,0.03,1.5,propagule,4183,0,0,0.4236194119053311,True
35,1,46,0.4,0.03,1.5,propagule,4077,0,0,0.4265391219033603,True
35,1,47,0.4,0.03,1.5,propagule,4026,0,0,0.4284649776453055,True
35,1,48,0.4,0.03,1.5,propagule,3968,0,0,0.43044354838709675,True
35,1,49,0.4,0.03,1.5,propagule,3955,0,0,0.4326169405815424,True
35,1,50,0.4,0.03,1.5,propagule,3916,0,0,0.4323289070480082,True
35,1,51,0.4,0.03,1.5,propagule,3886,0,0,0.43386515697375194,True
35,1,52,0.4,0.03,1.5,propagule,3821,0,0,0.4347029573410102,True
35,2,1,0.4,0.03,1.5,propagule,3783,4,0,0.436690457309014,False
35,2,2,0.4,0.03,1.5,propagule,3737,4,0,0.4377843189724378,False
35,2,3,0.4,0.03,1.5,propagule,3697,4,1,0.4376521503922099,False
35,2,4,0.4,0.03,1.5,propagule,3651,4,2,0.4396055875102712,False
35,2,5,0.4,0.03,1.5,propagule,3619,9,3,0.44045316385741917,False
35,2,6,0.4,0.03,1.5,propagule,3581,11,3,0.44121753700083777,False
35,2,7,0.4,0.03,1.5,propagule,3530,14,2,0.4441926345609065,False
35,2,8,0.4,0.03,1.5,propagule,3484,16,8,0.44460390355912743,False
35,2,9,0.4,0.03,1.5,propagule,3447,21,9,0.4464751958224543,False
35,2,10,0.4,0.03,1.5,propagule,3406,15,5,0.4471520845566647,False
35,2,11,0.4,0.03,1.5,propagule,3382,19,7,0.450916617386162,False
35,2,12,0.4,0.03,1.5,propagule,3319,17,6,0.45375112985839106,False
35,2,13,0.4,0.03,1.5,propagule,3287,22,7,0.45512625494371767,False
35,2,14,0.4,0.03,1.5,propagule,3236,23,9,0.4579728059332509,False
35,2,15,0.4,0.03,1.5,propagule,3205,21,10,0.45709828393135726,False
35,2,16,0.4,0.03,1.5,propagule,3152,19,8,0.4606598984771574,False
35,2,17,0.4,0.03,1.5,propagule,3117,20,7,0.4632659608598011,False
35,2,18,0.4,0.03,1.5,propagule,5411,18,8,0.2655701349103678,False
35,2,19,0.4,0.03,1.5,propagule,5322,25,8,0.26982337467117623,False
35,2,20,0.4,0.03,1.5,propagule,5257,27,5,0.27163781624500666,False
35,2,21,0.4,0.03,1.5,propagule,5115,27,9,0.2752688172043011,False
35,2,22,0.4,0.03,1.5,propagule,5005,35,11,0.2801198801198801,False
35,2,23,0.4,0.03,1.5,propagule,4924,36,13,0.28208773354995936,False
35,2,24,0.4,0.03,1.5,propagule,4824,39,17,0.28586235489220563,False
35,2,25,0.4,0.03,1.5,propagule,4726,36,14,0.28967414303851036,False
35,2,26,0.4,0.03,1.5,propagule,4629,35,12,0.2929358392741413,False
35,2,27,0.4,0.03,1.5,propagule,4523,28,10,0.296705726287862,False
35,2,28,0.4,0.03,1.5,propagule,4455,25,13,0.2994388327721661,False
35,2,29,0.4,0.03,1.5,propagule,4373,26,13,0.30299565515664306,False
35,2,30,0.4,0.03,1.5,propagule,4266,22,8,0.3056727613689639,False
35,2,31,0.4,0.03,1.5,propagule,4199,22,7,0.3103119790426292,False
35,2,32,0.4,0.03,1.5,propagule,4131,23,7,0.3137254901960784,False
35,2,33,0.4,0.03,1.5,propagule,4103,25,8,0.3163538873994638,False
35,2,34,0.4,0.03,1.5,propagule,3994,26,10,0.31922884326489737,False
35,2,35,0.4,0.03,1.5,propagule,3929,26,10,0.5265970984983457,False
35,2,36,0.4,0.03,1.5,propagule,3860,22,11,0.5305699481865285,False
35,2,37,0.4,0.03,1.5,propagule,3780,19,13,0.5349206349206349,False
35,2,38,0.4,0.03,1.5,propagule,3753,18,8,0.5358379962696509,False
35,2,39,0.4,0.03,1.5,propagule,3707,11,4,0.5379012678715943,False
35,2,40,0.4,0.03,1.5,propagule,3669,16,4,0.5396565821749796,False
35,2,41,0.4,0.03,1.5,propagule,3714,13,4,0.5414647280560043,False
35,2,42,0.4,0.03,1.5,propagule,3678,12,6,0.5451332245785753,False
35,2,43,0.4,0.03,1.5,propagule,3656,12,5,0.550054704595186,False
35,2,44,0.4,0.03,1.5,propagule,3617,11,5,0.5515620680121648,False
35,2,45,0.4,0.03,1.5,propagule,3613,10,4,0.5538333794630501,False
35,2,46,0.4,0.03,1.5,propagule,3527,8,4,0.5557130705982422,False
35,2,47,0.4,0.03,1.5,propagule,3493,9,4,0.5553965073003149,False
35,2,48,0.4,0.03,1.5,propagule,3459,6,2,0.5547846198323215,False
35,2,49,0.4,0.03,1.5,propagule,3441,5,2,0.5559430398140076,False
35,2,50,0.4,0.03,1.5,propagule,3403,6,2,0.5577431677931237,False
35,2,51,0.4,0.03,1.5,propagule,3379,6,3,0.5590411364308967,False
35,2,52,0.4,0.03,1.5,propagule,3349,7,2,0.5604658106897581,False
35,3,1,0.4,0.03,1.5,propagule,3320,5,2,0.5593373493975904,False
35,3,2,0.4,0.03,1.5,propagule,3287,6,3,0.5603894128384546,False
35,3,3,0.4,0.03,1.5,propagule,3259,5,2,0.5612150966554158,False
35,3,4,0.4,0.03,1.5,propagule,3213,5,2,0.5611577964519141,False
35,3,5,0.4,0.03,1.5,propagule,3175,5,2,0.5615748031496063,False
35,3,6,0.4,0.03,1.5,propagule,3150,4,1,0.5622222222222222,False
35,3,7,0.4,0.03,1.5,propagule,3121,3,1,0.5658442806792695,False
35,3,8,0.4,0.03,1.5,propagule,3095,4,1,0.5667205169628433,False
35,3,9,0.4,0.03,1.5,propagule,3071,3,1,0.5675675675675675,False
35,3,10,0.4,0.03,1.5,propagule,3048,3,3,0.5695538057742782,False
35,3,11,0.4,0.03,1.5,propagule,3016,5,2,0.5712864721485411,False
35,3,12,0.4,0.03,1.5,propagule,2995,3,0,0.5729549248747913,False
35,3,13,0.4,0.03,1.5,propagule,2964,3,1,0.5728744939271255,False
35,3,14,0.4,0.03,1.5,propagule,2944,4,2,0.5723505434782609,False
35,3,15,0.4,0.03,1.5,propagule,2908,4,1,0.5732462173314993,False
35,3,16,0.4,0.03,1.5,propagule,2885,3,0,0.574003466204506,False
35,3,17,0.4,0.03,1.5,propagule,2864,3,1,0.5747206703910615,False
35,3,18,0.4,0.03,1.5,propagule,6474,4,2,0.2562557924003707,False
35,3,19,0.4,0.03,1.5,propagule,6379,9,3,0.2580341746355228,False
35,3,20,0.4,0.03,1.5,propagule,6223,14,2,0.26112807327655474,False
35,3,21,0.4,0.03,1.5,propagule,6086,12,4,0.26651330923430827,False
35,3,22,0.4,0.03,1.5,propagule,5928,14,7,0.2702429149797571,False
35,3,23,0.4,0.03,1.5,propagule,5799,12,6,0.2741852043455768,False
35,3,24,0.4,0.03,1.5,propagule,5643,11,5,0.2783980152401205,False
35,3,25,0.4,0.03,1.5,propagule,5526,13,6,0.2815779949330438,False
35,3,26,0.4,0.03,1.5,propagule,5425,15,6,0.28589861751152074,False
35,3,27,0.4,0.03,1.5,propagule,5314,15,4,0.2875423409860745,False
35,3,28,0.4,0.03,1.5,propagule,5200,19,7,0.29,False
35,3,29,0.4,0.03,1.5,propagule,5097,19,9,0.2927212085540514,False
35,3,30,0.4,0.03,1.5,propagule,4978,15,7,0.2965046203294496,False
35,3,31,0.4,0.03,1.5,propagule,4858,12,6,0.3015644298065047,False
35,3,32,0.4,0.03,1.5,propagule,4742,14,5,0.30493462673977223,False
35,3,33,0.4,0.03,1.5,propagule,4646,14,7,0.3103745157124408,False
35,3,34,0.4,0.03,1.5,propagule,4532,14,5,0.3137687555163283,False
35,3,35,0.4,0.03,1.5,propagule,4399,10,3,0.4939759036144578,False
35,3,36,0.4,0.03,1.5,propagule,4308,8,6,0.4960538532961931,False
35,3,37,0.4,0.03,1.5,propagule,4221,11,5,0.4989339019189765,False
35,3,38,0.4,0.03,1.5,propagule,4166,10,3,0.500240038406145,False
35,3,39,0.4,0.03,1.5,propagule,4124,10,3,0.5019398642095053,False
35,3,40,0.4,0.03,1.5,propagule,4081,9,4,0.5025728987993139,False
35,3,41,0.4,0.03,1.5,propagule,4216,8,3,0.5092504743833017,False
35,3,42,0.4,0.03,1.5,propagule,4183,5,2,0.5099211092517332,False
35,3,43,0.4,0.03,1.5,propagule,4180,5,4,0.5126794258373206,False
35,3,44,0.4,0.03,1.5,propagule,4124,3,3,0.5111542192046556,False
35,3,45,0.4,0.03,1.5,propagule,4092,2,1,0.509286412512219,False
35,3,46,0.4,0.03,1.5,propagule,3980,1,0,0.507537688442211,False
35,3,47,0.4,0.03,1.5,propagule,3953,1,1,0.5094864659752087,False
35,3,48,0.4,0.03,1.5,propagule,3940,1,1,0.5111675126903553,False
35,3,49,0.4,0.03,1.5,propagule,3903,0,0,0.5134511913912375,True
35,3,50,0.4,0.03,1.5,propagule,3867,0,0,0.5148694078096716,True
35,3,51,0.4,0.03,1.5,propagule,3838,0,0,0.5156331422615946,True
35,3,52,0.4,0.03,1.5,propagule,3802,0,0,0.518674381904261,True
35,4,1,0.4,0.03,1.5,propagule,3779,0,0,0.5213019317279703,True
35,4,2,0.4,0.03,1.5,propagule,3745,0,0,0.5214953271028038,True
35,4,3,0.4,0.03,1.5,propagule,3712,1,0,0.5234375,False
35,4,4,0.4,0.03,1.5,propagule,3686,1,1,0.523060227889311,False
35,4,5,0.4,0.03,1.5,propagule,3660,1,1,0.524863387978142,False
35,4,6,0.4,0.03,1.5,propagule,3623,0,0,0.5260833563345294,True
35,4,7,0.4,0.03,1.5,propagule,3573,0,0,0.5264483627204031,True
35,4,8,0.4,0.03,1.5,propagule,3536,0,0,0.5285633484162896,True
35,4,9,0.4,0.03,1.5,propagule,3494,0,0,0.5303377218088151,True
35,4,10,0.4,0.03,1.5,propagule,3468,0,0,0.5311418685121108,True
