rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,0.5,wave,2780,0,0,0.5136690647482014,True
17,1,2,0.5,0.045,0.5,wave,2749,0,0,0.5114587122590033,True
17,1,3,0.5,0.045,0.5,wave,2700,0,0,0.5118518518518519,True
17,1,4,0.5,0.045,0.5,wave,2655,0,0,0.5129943502824859,True
17,1,5,0.5,0.045,0.5,wave,2605,0,0,0.5124760076775432,True
17,1,6,0.5,0.045,0.5,wave,2584,0,0,0.5143188854489165,True
17,1,7,0.5,0.045,0.5,wave,2544,0,0,0.5161163522012578,True
17,1,8,0.5,0.045,0.5,wave,2508,0,0,0.5155502392344498,True
17,1,9,0.5,0.045,0.5,wave,2445,0,0,0.5153374233128835,True
17,1,10,0.5,0.045,0.5,wave,2432,0,0,0.5160361842105263,True
17,1,11,0.5,0.045,0.5,wave,2399,0,0,0.5168820341809087,True
17,1,12,0.5,0.045,0.5,wave,2378,0,0,0.5180824222035324,True
17,1,13,0.5,0.045,0.5,wave,2357,0,0,0.5214255409418753,True
17,1,14,0.5,0.045,0.5,wave,2330,0,0,0.5210300429184549,True
17,1,15,0.5,0.045,0.5,wave,2314,0,0,0.5220397579948142,True
17,1,16,0.5,0.045,0.5,wave,2300,0,0,0.5226086956521739,True
17,1,17,0.5,0.045,0.5,wave,2282,0,0,0.523225241016652,True
17,1,18,0.5,0.045,0.5,wave,6546,0,0,0.18179040635502597,True
17,1,19,0.5,0.045,0.5,wave,6476,0,0,0.18375540457072267,True
17,1,20,0.5,0.045,0.5,wave,6371,0,0,0.1855281745408884,True
17,1,21,0.5,0.045,0.5,wave,6246,0,0,0.19004162664105026,True
17,1,22,0.5,0.045,0.5,wave,6145,0,0,0.1921887713588283,True
17,1,23,0.5,0.045,0.5,wave,6036,0,0,0.19499668654738236,True
17,1,24,0.5,0.045,0.5,wave,5910,0,0,0.19847715736040608,True
17,1,25,0.5,0.045,0.5,wave,5798,0,0,0.20248361503966886,True
