rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.045,2.5,wave,2690,0,0,0.11524163568773234,True
36,1,2,0.0,0.045,2.5,wave,2647,0,0,0.11862485833018512,True
36,1,3,0.0,0.045,2.5,wave,2569,0,0,0.1191124951342935,True
36,1,4,0.0,0.045,2.5,wave,2505,0,0,0.12295409181636727,True
36,1,5,0.0,0.045,2.5,wave,2404,0,0,0.12146422628951747,True
36,1,6,0.0,0.045,2.5,wave,2321,0,0,0.12063765618267988,True
36,1,7,0.0,0.045,2.5,wave,2260,0,0,0.12212389380530973,True
36,1,8,0.0,0.045,2.5,wave,2173,0,0,0.12333179935572941,True
36,1,9,0.0,0.045,2.5,wave,2129,0,0,0.12588069516204792,True
36,1,10,0.0,0.045,2.5,wave,2061,0,0,0.12712275594371664,True
36,1,11,0.0,0.045,2.5,wave,2037,0,0,0.12567501227295041,True
36,1,12,0.0,0.045,2.5,wave,2014,0,0,0.12909632571996027,True
36,1,13,0.0,0.045,2.5,wave,1994,0,0,0.12938816449348045,True
36,1,14,0.0,0.045,2.5,wave,1970,0,0,0.12893401015228426,True
36,1,15,0.0,0.045,2.5,wave,1953,0,0,0.13261648745519714,True
36,1,16,0.0,0.045,2.5,wave,1939,0,0,0.1361526560082517,True
36,1,17,0.0,0.045,2.5,wave,1933,0,0,0.14019658561821002,True
36,1,18,0.0,0.045,2.5,wave,5501,0,0,0.050899836393383024,True
36,1,19,0.0,0.045,2.5,wave,5398,0,0,0.052426824749907376,True
36,1,20,0.0,0.045,2.5,wave,5249,0,0,0.05410554391312631,True
36,1,21,0.0,0.045,2.5,wave,5139,0,0,0.05584744113640786,True
36,1,22,0.0,0.045,2.5,wave,4985,0,0,0.05757271815446339,True
36,1,23,0.0,0.045,2.5,wave,4872,0,0,0.060139573070607556,True
36,1,24,0.0,0.045,2.5,wave,4754,0,0,0.06352545225073622,True
36,1,25,0.0,0.045,2.5,wave,4679,0,0,0.0653985894421885,True
36,1,26,0.0,0.045,2.5,wave,4553,0,0,0.06676916318910608,True
36,1,27,0.0,0.045,2.5,wave,4476,0,0,0.07037533512064344,True
36,1,28,0.0,0.045,2.5,wave,4379,0,0,0.07170586891984472,True
36,1,29,0.0,0.045,2.5,wave,4305,0,0,0.07363530778164924,True
36,1,30,0.0,0.045,2.5,wave,4241,0,0,0.07663286960622495,True
36,1,31,0.0,0.045,2.5,wave,4164,0,0,0.0787704130643612,True
36,1,32,0.0,0.045,2.5,wave,4109,0,0,0.08055487953273302,True
36,1,33,0.0,0.045,2.5,wave,4021,0,0,0.083063914449142,True
36,1,34,0.0,0.045,2.5,wave,3939,0,0,0.0853008377760853,True
36,1,35,0.0,0.045,2.5,wave,3886,0,0,0.08980957282552754,True
36,1,36,0.0,0.045,2.5,wave,3808,0,0,0.0940126050420168,True
36,1,37,0.0,0.045,2.5,wave,3742,0,0,0.0954035275253875,True
36,1,38,0.0,0.045,2.5,wave,3709,0,0,0.09921811809112968,True
36,1,39,0.0,0.045,2.5,wave,3664,0,0,0.09961790393013101,True
36,1,40,0.0,0.045,2.5,wave,3624,0,0,0.10071743929359823,True
36,1,41,0.0,0.045,2.5,wave,3840,0,0,0.12682291666666667,True
36,1,42,0.0,0.045,2.5,wave,3870,0,0,0.12894056847545218,True
