rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,2.5,propagule,2785,0,0,0.214721723518851,True
27,1,2,0.2,0.045,2.5,propagule,2742,0,0,0.21699489423778265,True
27,1,3,0.2,0.045,2.5,propagule,2665,0,0,0.22063789868667918,True
27,1,4,0.2,0.045,2.5,propagule,2635,0,0,0.2223908918406072,True
27,1,5,0.2,0.045,2.5,propagule,2588,0,0,0.22372488408037094,True
27,1,6,0.2,0.045,2.5,propagule,2546,0,0,0.22427336999214453,True
27,1,7,0.2,0.045,2.5,propagule,2501,0,0,0.22431027588964414,True
27,1,8,0.2,0.045,2.5,propagule,2465,0,0,0.2283975659229209,True
27,1,9,0.2,0.045,2.5,propagule,2411,0,0,0.22812111157196185,True
27,1,10,0.2,0.045,2.5,propagule,2376,0,0,0.2297979797979798,True
27,1,11,0.2,0.045,2.5,propagule,2342,0,0,0.2318531169940222,True
27,1,12,0.2,0.045,2.5,propagule,2308,0,0,0.23440207972270363,True
27,1,13,0.2,0.045,2.5,propagule,2246,0,0,0.23642030276046305,True
27,1,14,0.2,0.045,2.5,propagule,2211,0,0,0.2392582541836273,True
27,1,15,0.2,0.045,2.5,propagule,2180,0,0,0.2408256880733945,True
27,1,16,0.2,0.045,2.5,propagule,2110,0,0,0.24407582938388625,True
27,1,17,0.2,0.045,2.5,propagule,2067,0,0,0.24625060474117078,True
27,1,18,0.2,0.045,2.5,propagule,5874,0,0,0.08597208035410282,True
27,1,19,0.2,0.045,2.5,propagule,5703,0,0,0.08784850078905838,True
27,1,20,0.2,0.045,2.5,propagule,5516,0,0,0.09191443074691806,True
27,1,21,0.2,0.045,2.5,propagule,5347,0,0,0.09500654572657564,True
27,1,22,0.2,0.045,2.5,propagule,5190,0,0,0.09807321772639692,True
27,1,23,0.2,0.045,2.5,propagule,5064,0,0,0.10090837282780411,True
27,1,24,0.2,0.045,2.5,propagule,4934,0,0,0.1021483583299554,True
27,1,25,0.2,0.045,2.5,propagule,4770,0,0,0.10293501048218029,True
27,1,26,0.2,0.045,2.5,propagule,4671,0,0,0.10533076429030186,True
27,1,27,0.2,0.045,2.5,propagule,4541,0,0,0.10636423695221317,True
27,1,28,0.2,0.045,2.5,propagule,4429,0,0,0.10905396251975616,True
27,1,29,0.2,0.045,2.5,propagule,4287,0,0,0.11219967343130394,True
27,1,30,0.2,0.045,2.5,propagule,4099,0,0,0.113930226884606,True
27,1,31,0.2,0.045,2.5,propagule,4000,0,0,0.11675,True
27,1,32,0.2,0.045,2.5,propagule,3913,0,0,0.11883465371837465,True
27,1,33,0.2,0.045,2.5,propagule,3826,0,0,0.12023000522739154,True
27,1,34,0.2,0.045,2.5,propagule,3728,0,0,0.12204935622317596,True
27,1,35,0.2,0.045,2.5,propagule,3595,0,0,0.23838664812239221,True
27,1,36,0.2,0.045,2.5,propagule,3523,0,0,0.24212319046267386,True
27,1,37,0.2,0.045,2.5,propagule,3455,0,0,0.24225759768451519,True
27,1,38,0.2,0.045,2.5,propagule,3402,0,0,0.24250440917107582,True
27,1,39,0.2,0.045,2.5,propagule,3345,0,0,0.24544095665171897,True
27,1,40,0.2,0.045,2.5,propagule,3302,0,0,0.24984857662023016,True
27,1,41,0.2,0.045,2.5,propagule,3401,0,0,0.25668920905615994,True
27,1,42,0.2,0.045,2.5,propagule,3367,0,0,0.2649242649242649,True
27,1,43,0.2,0.045,2.5,propagule,3289,0,0,0.26603830951657037,True
27,1,44,0.2,0.045,2.5,propagule,3206,0,0,0.2694946974422957,True
