rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,0.5,propagule,2776,0,0,0.8051152737752162,True
49,1,2,0.8,0.015,0.5,propagule,2749,0,0,0.8075663877773736,True
49,1,3,0.8,0.015,0.5,propagule,2666,0,0,0.8083270817704427,True
49,1,4,0.8,0.015,0.5,propagule,2620,0,0,0.8095419847328245,True
49,1,5,0.8,0.015,0.5,propagule,2548,0,0,0.8088697017268446,True
49,1,6,0.8,0.015,0.5,propagule,2483,0,0,0.8095046314941603,True
49,1,7,0.8,0.015,0.5,propagule,2432,0,0,0.8083881578947368,True
49,1,8,0.8,0.015,0.5,propagule,2365,0,0,0.811416490486258,True
49,1,9,0.8,0.015,0.5,propagule,2334,0,0,0.8157669237360754,True
49,1,10,0.8,0.015,0.5,propagule,2275,0,0,0.8158241758241759,True
49,1,11,0.8,0.015,0.5,propagule,2241,0,0,0.8157072735385988,True
49,1,12,0.8,0.015,0.5,propagule,2211,0,0,0.8181818181818182,True
49,1,13,0.8,0.015,0.5,propagule,2168,0,0,0.816420664206642,True
49,1,14,0.8,0.015,0.5,propagule,2145,0,0,0.8149184149184149,True
49,1,15,0.8,0.015,0.5,propagule,2117,0,0,0.8186112423240435,True
49,1,16,0.8,0.015,0.5,propagule,2093,0,0,0.8174868609651218,True
49,1,17,0.8,0.015,0.5,propagule,2078,0,0,0.8190567853705486,True
49,1,18,0.8,0.015,0.5,propagule,5940,0,0,0.280976430976431,True
49,1,19,0.8,0.015,0.5,propagule,5855,0,0,0.2816396242527754,True
49,1,20,0.8,0.015,0.5,propagule,5743,0,0,0.2867839108479889,True
49,1,21,0.8,0.015,0.5,propagule,5630,0,0,0.2905861456483126,True
49,1,22,0.8,0.015,0.5,propagule,5523,0,0,0.2945862755748687,True
49,1,23,0.8,0.015,0.5,propagule,5306,0,0,0.29852996607614024,True
49,1,24,0.8,0.015,0.5,propagule,5206,0,0,0.30176719170188243,True
49,1,25,0.8,0.015,0.5,propagule,5094,0,0,0.3054574008637613,True
49,1,26,0.8,0.015,0.5,propagule,4992,0,0,0.30849358974358976,True
49,1,27,0.8,0.015,0.5,propagule,4888,0,0,0.3119885433715221,True
49,1,28,0.8,0.015,0.5,propagule,4749,0,0,0.31669825226363446,True
49,1,29,0.8,0.015,0.5,propagule,4659,0,0,0.32131358660656795,True
49,1,30,0.8,0.015,0.5,propagule,4574,0,0,0.3229121119370354,True
49,1,31,0.8,0.015,0.5,propagule,4455,0,0,0.3250280583613917,True
49,1,32,0.8,0.015,0.5,propagule,4330,0,0,0.3304849884526559,True
49,1,33,0.8,0.015,0.5,propagule,4222,0,0,0.33680720037896733,True
49,1,34,0.8,0.015,0.5,propagule,4142,0,0,0.3399323998068566,True
49,1,35,0.8,0.015,0.5,propagule,4088,0,0,0.6372309197651663,True
49,1,36,0.8,0.015,0.5,propagule,3990,0,0,0.6378446115288221,True
49,1,37,0.8,0.015,0.5,propagule,3899,0,0,0.6411900487304437,True
49,1,38,0.8,0.015,0.5,propagule,3847,0,0,0.6428385755133871,True
49,1,39,0.8,0.015,0.5,propagule,3798,0,0,0.644286466561348,True
49,1,40,0.8,0.015,0.5,propagule,3757,0,0,0.645195634815012,True
49,1,41,0.8,0.015,0.5,propagule,3876,0,0,0.6429308565531475,True
49,1,42,0.8,0.015,0.5,propagule,3873,0,0,0.643428866511748,True
49,1,43,0.8,0.015,0.5,propagule,3886,0,0,0.6415337107565621,True
49,1,44,0.8,0.015,0.5,propagule,3891,0,0,0.6363402724235415,True
49,1,45,0.8,0.015,0.5,propagule,3889,0,0,0.6338390331704808,True
49,1,46,0.8,0.015,0.5,propagule,3781,0,0,0.6400423168473949,True
49,1,47,0.8,0.015,0.5,propagule,3771,0,0,0.6430654998674091,True
49,1,48,0.8,0.015,0.5,propagule,3736,0,0,0.645610278372591,True
49,1,49,0.8,0.015,0.5,propagule,3705,0,0,0.6458839406207827,True
49,1,50,0.8,0.015,0.5,propagule,3672,0,0,0.6462418300653595,True
49,1,51,0.8,0.015,0.5,propagule,3656,0,0,0.6455142231947484,True
49,1,52,0.8,0.015,0.5,propagule,3603,0,0,0.6472384124340828,True
49,2,1,0.8,0.015,0.5,propagule,3551,6,0,0.6496761475640664,False
49,2,2,0.8,0.015,0.5,propagule,3523,6,0,0.6494464944649446,False
49,2,3,0.8,0.015,0.5,propagule,3481,6,2,0.6486641769606435,False
49,2,4,0.8,0.015,0.5,propagule,3434,8,2,0.65055329062318,False
49,2,5,0.8,0.015,0.5,propagule,3411,6,2,0.6517150395778364,False
49,2,6,0.8,0.015,0.5,propagule,3374,8,3,0.6505631298162419,False
49,2,7,0.8,0.015,0.5,propagule,3340,6,2,0.6523952095808383,False
49,2,8,0.8,0.015,0.5,propagule,3297,7,3,0.6536245071276918,False
49,2,9,0.8,0.015,0.5,propagule,3264,9,3,0.6541053921568627,False
49,2,10,0.8,0.015,0.5,propagule,3223,8,1,0.6559106422587652,False
49,2,11,0.8,0.015,0.5,propagule,3185,7,1,0.6580847723704867,False
49,2,12,0.8,0.015,0.5,propagule,3148,7,1,0.6585133418043202,False
49,2,13,0.8,0.015,0.5,propagule,3102,6,4,0.6611863313990973,False
49,2,14,0.8,0.015,0.5,propagule,3067,6,5,0.6612324747310075,False
49,2,15,0.8,0.015,0.5,propagule,3044,2,2,0.6626149802890933,False
49,2,16,0.8,0.015,0.5,propagule,3008,3,1,0.6632313829787234,False
49,2,17,0.8,0.015,0.5,propagule,2974,2,0,0.6647612642905179,False
49,2,18,0.8,0.015,0.5,propagule,5085,2,0,0.38387413962635203,False
49,2,19,0.8,0.015,0.5,propagule,4993,2,0,0.3863408772281194,False
49,2,20,0.8,0.015,0.5,propagule,4882,2,2,0.38918476034412125,False
49,2,21,0.8,0.015,0.5,propagule,4800,4,2,0.39125,False
49,2,22,0.8,0.015,0.5,propagule,4718,2,0,0.39508266214497667,False
49,2,23,0.8,0.015,0.5,propagule,4601,2,1,0.3964355574875027,False
49,2,24,0.8,0.015,0.5,propagule,4498,4,2,0.40040017785682525,False
49,2,25,0.8,0.015,0.5,propagule,4444,3,1,0.40234023402340235,False
49,2,26,0.8,0.015,0.5,propagule,4363,2,0,0.40660096264038503,False
49,2,27,0.8,0.015,0.5,propagule,4317,2,0,0.4069955987954598,False
49,2,28,0.8,0.015,0.5,propagule,4212,2,1,0.40954415954415957,False
49,2,29,0.8,0.015,0.5,propagule,4148,2,1,0.4144165863066538,False
49,2,30,0.8,0.015,0.5,propagule,4036,1,1,0.4204658077304262,False
49,2,31,0.8,0.015,0.5,propagule,3988,1,1,0.42301905717151456,False
49,2,32,0.8,0.015,0.5,propagule,3906,0,0,0.4280593958013313,True
49,2,33,0.8,0.015,0.5,propagule,3879,0,0,0.4297499355503996,True
49,2,34,0.8,0.015,0.5,propagule,3811,0,0,0.4337444240356862,True
49,2,35,0.8,0.015,0.5,propagule,3738,0,0,0.7343499197431782,True
49,2,36,0.8,0.015,0.5,propagule,3675,0,0,0.7368707482993198,True
49,2,37,0.8,0.015,0.5,propagule,3589,0,0,0.7397603789356366,True
49,2,38,0.8,0.015,0.5,propagule,3561,0,0,0.7410839651783206,True
49,2,39,0.8,0.015,0.5,propagule,3520,0,0,0.7400568181818182,True
49,2,40,0.8,0.015,0.5,propagule,3487,0,0,0.7416117006022369,True
49,2,41,0.8,0.015,0.5,propagule,3640,0,0,0.739010989010989,True
49,2,42,0.8,0.015,0.5,propagule,3653,0,0,0.7322748425951273,True
49,2,43,0.8,0.015,0.5,propagule,3675,0,0,0.7352380952380952,True
49,2,44,0.8,0.015,0.5,propagule,3669,0,0,0.7345325701826111,True
49,2,45,0.8,0.015,0.5,propagule,3677,0,0,0.7288550448735382,True
49,2,46,0.8,0.015,0.5,propagule,3558,0,0,0.7332771219786397,True
49,2,47,0.8,0.015,0.5,propagule,3532,0,0,0.7344280860702151,True
49,2,48,0.8,0.015,0.5,propagule,3487,0,0,0.7358761112704331,True
49,2,49,0.8,0.015,0.5,propagule,3457,0,0,0.7353196413074921,True
49,2,50,0.8,0.015,0.5,propagule,3422,0,0,0.7361192285213326,True
49,2,51,0.8,0.015,0.5,propagule,3391,0,0,0.7354762606900619,True
49,2,52,0.8,0.015,0.5,propagule,3368,0,0,0.7363420427553444,True
49,3,1,0.8,0.015,0.5,propagule,3336,0,0,0.7356115107913669,True
49,3,2,0.8,0.015,0.5,propagule,3305,0,0,0.7385779122541604,True
49,3,3,0.8,0.015,0.5,propagule,3276,0,0,0.7402319902319903,True
49,3,4,0.8,0.015,0.5,propagule,3238,0,0,0.7405806053119209,True
49,3,5,0.8,0.015,0.5,propagule,3211,0,0,0.7415135471815634,True
49,3,6,0.8,0.015,0.5,propagule,3163,0,0,0.7423332279481505,True
49,3,7,0.8,0.015,0.5,propagule,3137,0,0,0.7446605036659228,True
49,3,8,0.8,0.015,0.5,propagule,3092,0,0,0.7454721862871928,True
49,3,9,0.8,0.015,0.5,propagule,3065,0,0,0.7451876019575856,True
49,3,10,0.8,0.015,0.5,propagule,3024,0,0,0.746031746031746,True
49,3,11,0.8,0.015,0.5,propagule,2993,0,0,0.748747076511861,True
49,3,12,0.8,0.015,0.5,propagule,2972,0,0,0.7493270524899058,True
49,3,13,0.8,0.015,0.5,propagule,2939,0,0,0.7492344334807758,True
49,3,14,0.8,0.015,0.5,propagule,2898,0,0,0.7491373360938578,True
49,3,15,0.8,0.015,0.5,propagule,2851,0,0,0.7495615573482989,True
49,3,16,0.8,0.015,0.5,propagule,2831,0,0,0.751324620275521,True
49,3,17,0.8,0.015,0.5,propagule,2801,0,0,0.7540164227061764,True
49,3,18,0.8,0.015,0.5,propagule,6045,0,0,0.3465674110835401,True
49,3,19,0.8,0.015,0.5,propagule,5943,0,0,0.3489819956251052,True
49,3,20,0.8,0.015,0.5,propagule,5819,0,0,0.3521223577934353,True
49,3,21,0.8,0.015,0.5,propagule,5687,0,0,0.35554774046069987,True
49,3,22,0.8,0.015,0.5,propagule,5582,0,0,0.358652812611967,True
49,3,23,0.8,0.015,0.5,propagule,5440,0,0,0.3628676470588235,True
49,3,24,0.8,0.015,0.5,propagule,5315,0,0,0.3689557855126999,True
49,3,25,0.8,0.015,0.5,propagule,5185,0,0,0.3729990356798457,True
49,3,26,0.8,0.015,0.5,propagule,5087,0,0,0.3762531944171417,True
49,3,27,0.8,0.015,0.5,propagule,4942,0,0,0.3802104411169567,True
49,3,28,0.8,0.015,0.5,propagule,4843,0,0,0.3836465001032418,True
49,3,29,0.8,0.015,0.5,propagule,4750,0,0,0.39073684210526316,True
49,3,30,0.8,0.015,0.5,propagule,4664,0,0,0.39301029159519724,True
49,3,31,0.8,0.015,0.5,propagule,4568,0,0,0.3973292469352014,True
49,3,32,0.8,0.015,0.5,propagule,4478,0,0,0.4006252791424743,True
49,3,33,0.8,0.015,0.5,propagule,4383,0,0,0.405430070727812,True
49,3,34,0.8,0.015,0.5,propagule,4296,0,0,0.4106145251396648,True
49,3,35,0.8,0.015,0.5,propagule,4199,0,0,0.6920695403667539,True
49,3,36,0.8,0.015,0.5,propagule,4122,0,0,0.695536147501213,True
49,3,37,0.8,0.015,0.5,propagule,4049,0,0,0.6989380093850334,True
49,3,38,0.8,0.015,0.5,propagule,3999,0,0,0.7001750437609402,True
