rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.0,0.03,2.5,wave,3661,12,2,0.13794045342802513,False
1,2,5,0.0,0.03,2.5,wave,3620,10,1,0.1408839779005525,False
1,2,6,0.0,0.03,2.5,wave,3568,10,3,0.14321748878923768,False
1,2,7,0.0,0.03,2.5,wave,3525,9,6,0.14439716312056738,False
1,2,8,0.0,0.03,2.5,wave,3469,8,4,0.1481695012972038,False
1,2,9,0.0,0.03,2.5,wave,3429,4,3,0.14873140857392825,False
1,2,10,0.0,0.03,2.5,wave,3383,7,3,0.1489801950931126,False
1,2,11,0.0,0.03,2.5,wave,3341,4,2,0.14995510326249625,False
1,2,12,0.0,0.03,2.5,wave,3294,9,2,0.15027322404371585,False
1,2,13,0.0,0.03,2.5,wave,3246,6,2,0.1534195933456562,False
1,2,14,0.0,0.03,2.5,wave,3211,11,2,0.15571473061351604,False
1,2,15,0.0,0.03,2.5,wave,3178,9,3,0.15575833857772184,False
1,2,16,0.0,0.03,2.5,wave,3141,9,5,0.15695638331741485,False
1,2,17,0.0,0.03,2.5,wave,3102,8,3,0.1592520954223082,False
1,2,18,0.0,0.03,2.5,wave,5437,6,2,0.09196247930844216,False
1,2,19,0.0,0.03,2.5,wave,5368,6,3,0.09538002980625931,False
1,2,20,0.0,0.03,2.5,wave,5267,6,2,0.09777862160622745,False
1,2,21,0.0,0.03,2.5,wave,5178,4,1,0.10081112398609501,False
1,2,22,0.0,0.03,2.5,wave,5082,4,3,0.10310901219992129,False
1,2,23,0.0,0.03,2.5,wave,4984,5,2,0.10553772070626004,False
1,2,24,0.0,0.03,2.5,wave,4911,3,0,0.10792099368764,False
1,2,25,0.0,0.03,2.5,wave,4816,3,1,0.11067275747508305,False
1,2,26,0.0,0.03,2.5,wave,4749,4,2,0.11307643714466203,False
1,2,27,0.0,0.03,2.5,wave,4667,3,1,0.11570602099850011,False
1,2,28,0.0,0.03,2.5,wave,4617,2,0,0.11825860948667966,False
1,2,29,0.0,0.03,2.5,wave,4527,2,1,0.1203887784404683,False
1,2,30,0.0,0.03,2.5,wave,4439,2,2,0.1220995719756702,False
1,2,31,0.0,0.03,2.5,wave,4357,2,1,0.12439752123020427,False
1,2,32,0.0,0.03,2.5,wave,4275,1,0,0.1272514619883041,False
1,2,33,0.0,0.03,2.5,wave,4185,1,1,0.13022700119474312,False
1,2,34,0.0,0.03,2.5,wave,4107,3,1,0.13391770148526905,False
1,2,35,0.0,0.03,2.5,wave,4026,2,1,0.13561847988077497,False
1,2,36,0.0,0.03,2.5,wave,3941,3,1,0.1380360314640954,False
1,2,37,0.0,0.03,2.5,wave,3855,2,0,0.1411154345006485,False
1,2,38,0.0,0.03,2.5,wave,3816,2,0,0.1428197064989518,False
1,2,39,0.0,0.03,2.5,wave,3776,2,1,0.14459745762711865,False
1,2,40,0.0,0.03,2.5,wave,3729,1,0,0.14588361491016358,False
1,2,41,0.0,0.03,2.5,wave,3798,1,0,0.1627172195892575,False
1,2,42,0.0,0.03,2.5,wave,3762,1,1,0.16480595427963848,False
1,2,43,0.0,0.03,2.5,wave,3759,1,1,0.17158818834796488,False
1,2,44,0.0,0.03,2.5,wave,3706,0,0,0.17835941716135995,False
1,2,45,0.0,0.03,2.5,wave,3658,1,1,0.18124658283214873,False
1,2,46,0.0,0.03,2.5,wave,3573,1,1,0.17408340330254687,False
1,2,47,0.0,0.03,2.5,wave,3523,1,0,0.1757025262560318,False
1,2,48,0.0,0.03,2.5,wave,3535,1,1,0.17906647807637907,False
1,2,49,0.0,0.03,2.5,wave,3510,1,1,0.17834757834757833,False
1,2,50,0.0,0.03,2.5,wave,3502,0,0,0.18275271273557966,False
1,2,51,0.0,0.03,2.5,wave,3470,0,0,0.18328530259365994,False
1,2,52,0.0,0.03,2.5,wave,3459,0,0,0.18791558253830587,False
1,3,1,0.0,0.03,2.5,wave,3434,0,0,0.18782760629004078,False
1,3,2,0.0,0.03,2.5,wave,3412,0,0,0.18815943728018758,False
1,3,3,0.0,0.03,2.5,wave,3381,0,0,0.19106773144040226,False
1,3,4,0.0,0.03,2.5,wave,3363,0,0,0.19446922390722568,True
1,3,5,0.0,0.03,2.5,wave,3331,0,0,0.1987391173821675,True
1,3,6,0.0,0.03,2.5,wave,3305,0,0,0.2,True
1,3,7,0.0,0.03,2.5,wave,3261,0,0,0.2014719411223551,True
1,3,8,0.0,0.03,2.5,wave,3232,0,0,0.20451732673267325,True
1,3,9,0.0,0.03,2.5,wave,3191,0,0,0.20526480727044813,True
1,3,10,0.0,0.03,2.5,wave,3167,0,0,0.20618882222923904,True
1,3,11,0.0,0.03,2.5,wave,3134,0,0,0.2074026802807913,True
1,3,12,0.0,0.03,2.5,wave,3102,0,0,0.20696324951644102,True
1,3,13,0.0,0.03,2.5,wave,3073,0,0,0.20891636836967134,True
1,3,14,0.0,0.03,2.5,wave,3045,0,0,0.21018062397372742,True
1,3,15,0.0,0.03,2.5,wave,3014,0,0,0.21333775713337758,True
1,3,16,0.0,0.03,2.5,wave,2983,0,0,0.21387864565873282,True
1,3,17,0.0,0.03,2.5,wave,2949,0,0,0.21702271956595456,True
1,3,18,0.0,0.03,2.5,wave,6402,0,0,0.1007497656982193,True
1,3,19,0.0,0.03,2.5,wave,6304,0,0,0.10263324873096447,True
1,3,20,0.0,0.03,2.5,wave,6158,0,0,0.1055537512179279,True
1,3,21,0.0,0.03,2.5,wave,5999,0,0,0.10701783630605101,True
1,3,22,0.0,0.03,2.5,wave,5872,0,0,0.10916212534059945,True
1,3,23,0.0,0.03,2.5,wave,5721,0,0,0.11186855444852299,True
1,3,24,0.0,0.03,2.5,wave,5611,0,0,0.11388344323649974,True
1,3,25,0.0,0.03,2.5,wave,5497,0,0,0.11606330725850464,True
1,3,26,0.0,0.03,2.5,wave,5404,0,0,0.11991117690599556,True
1,3,27,0.0,0.03,2.5,wave,5305,0,0,0.12214891611687087,True
1,3,28,0.0,0.03,2.5,wave,5200,0,0,0.12480769230769231,True
1,3,29,0.0,0.03,2.5,wave,5095,0,0,0.12718351324828264,True
1,3,30,0.0,0.03,2.5,wave,4980,0,0,0.12931726907630522,True
1,3,31,0.0,0.03,2.5,wave,4860,0,0,0.13209876543209875,True
1,3,32,0.0,0.03,2.5,wave,4770,0,0,0.13459119496855346,True
1,3,33,0.0,0.03,2.5,wave,4689,0,0,0.13776924717423758,True
1,3,34,0.0,0.03,2.5,wave,4595,0,0,0.13928182807399347,True
1,3,35,0.0,0.03,2.5,wave,4466,0,0,0.14151365875503807,True
1,3,36,0.0,0.03,2.5,wave,4360,0,0,0.14426605504587156,True
1,3,37,0.0,0.03,2.5,wave,4267,0,0,0.14553550503866886,True
1,3,38,0.0,0.03,2.5,wave,4207,0,0,0.1468980270976943,True
1,3,39,0.0,0.03,2.5,wave,4148,0,0,0.14898746383799422,True
1,3,40,0.0,0.03,2.5,wave,4101,0,0,0.15045110948549134,True
1,3,41,0.0,0.03,2.5,wave,4210,0,0,0.17482185273159145,True
1,3,42,0.0,0.03,2.5,wave,4179,0,0,0.17970806413017468,True
1,3,43,0.0,0.03,2.5,wave,4131,1,0,0.1822803195352215,False
1,3,44,0.0,0.03,2.5,wave,4078,1,1,0.1910250122609122,False
1,3,45,0.0,0.03,2.5,wave,4019,2,1,0.19382931077382434,False
1,3,46,0.0,0.03,2.5,wave,3916,0,0,0.18922369765066394,False
1,3,47,0.0,0.03,2.5,wave,3863,1,1,0.19233756148071446,False
1,3,48,0.0,0.03,2.5,wave,3835,0,0,0.19061277705345503,False
1,3,49,0.0,0.03,2.5,wave,3804,0,0,0.19453207150368035,False
1,3,50,0.0,0.03,2.5,wave,3766,0,0,0.1970260223048327,False
1,3,51,0.0,0.03,2.5,wave,3750,0,0,0.20133333333333334,False
1,3,52,0.0,0.03,2.5,wave,3723,0,0,0.2054794520547945,False
1,4,1,0.0,0.03,2.5,wave,3729,0,0,0.2075623491552695,False
1,4,2,0.0,0.03,2.5,wave,3687,0,0,0.20938432329807433,True
1,4,3,0.0,0.03,2.5,wave,3673,0,0,0.21236046828205826,True
1,4,4,0.0,0.03,2.5,wave,3645,0,0,0.21838134430727024,True
1,4,5,0.0,0.03,2.5,wave,3635,0,0,0.21788170563961484,True
1,4,6,0.0,0.03,2.5,wave,3592,0,0,0.2188195991091314,True
1,4,7,0.0,0.03,2.5,wave,3556,0,0,0.2204724409448819,True
1,4,8,0.0,0.03,2.5,wave,3528,0,0,0.22505668934240364,True
1,4,9,0.0,0.03,2.5,wave,3507,0,0,0.22554890219560877,True
1,4,10,0.0,0.03,2.5,wave,3452,0,0,0.22566628041714948,True
1,4,11,0.0,0.03,2.5,wave,3426,0,0,0.22562755399883247,True
1,4,12,0.0,0.03,2.5,wave,3381,0,0,0.22833481218574386,True
1,4,13,0.0,0.03,2.5,wave,3324,0,0,0.22743682310469315,True
1,4,14,0.0,0.03,2.5,wave,3301,0,0,0.2302332626476825,True
1,4,15,0.0,0.03,2.5,wave,3263,0,0,0.23076923076923078,True
1,4,16,0.0,0.03,2.5,wave,3217,0,0,0.23406900839291264,True
1,4,17,0.0,0.03,2.5,wave,3168,0,0,0.23737373737373738,True
1,4,18,0.0,0.03,2.5,wave,6166,0,0,0.1229322088874473,True
1,4,19,0.0,0.03,2.5,wave,6067,0,0,0.12559749464315148,True
1,4,20,0.0,0.03,2.5,wave,5932,0,0,0.12778152393796358,True
1,4,21,0.0,0.03,2.5,wave,5808,0,0,0.1315426997245179,True
1,4,22,0.0,0.03,2.5,wave,5708,0,0,0.13314646110721795,True
1,4,23,0.0,0.03,2.5,wave,5575,0,0,0.13650224215246637,True
1,4,24,0.0,0.03,2.5,wave,5455,0,0,0.1395050412465628,True
1,4,25,0.0,0.03,2.5,wave,5373,0,0,0.14200632793597617,True
1,4,26,0.0,0.03,2.5,wave,5309,0,0,0.14315313618383876,True
1,4,27,0.0,0.03,2.5,wave,5181,0,0,0.14726886701408995,True
1,4,28,0.0,0.03,2.5,wave,5043,0,0,0.15010906206623043,True
1,4,29,0.0,0.03,2.5,wave,4937,0,0,0.15353453514279927,True
1,4,30,0.0,0.03,2.5,wave,4847,0,0,0.15452857437590262,True
1,4,31,0.0,0.03,2.5,wave,4723,0,0,0.1562566165572729,True
1,4,32,0.0,0.03,2.5,wave,4653,0,0,0.1577476896625833,True
1,4,33,0.0,0.03,2.5,wave,4554,0,0,0.1585419411506368,True
1,4,34,0.0,0.03,2.5,wave,4497,0,0,0.16188570157883034,True
1,4,35,0.0,0.03,2.5,wave,4417,0,0,0.1643649535884084,True
1,4,36,0.0,0.03,2.5,wave,4349,0,0,0.16670498965279373,True
1,4,37,0.0,0.03,2.5,wave,4269,0,0,0.16818927149215274,True
1,4,38,0.0,0.03,2.5,wave,4208,0,0,0.17038973384030418,True
1,4,39,0.0,0.03,2.5,wave,4168,0,0,0.17298464491362764,True
1,4,40,0.0,0.03,2.5,wave,4115,0,0,0.1764277035236938,True
1,4,41,0.0,0.03,2.5,wave,4246,0,0,0.19924634950541686,True
1,4,42,0.0,0.03,2.5,wave,4248,0,0,0.20786252354048965,True
1,4,43,0.0,0.03,2.5,wave,4201,0,0,0.2118543203999048,True
1,4,44,0.0,0.03,2.5,wave,4124,0,0,0.21314258001939865,True
1,4,45,0.0,0.03,2.5,wave,4101,0,0,0.21628871007071446,True
1,4,46,0.0,0.03,2.5,wave,3978,0,0,0.2096530920060332,True
1,4,47,0.0,0.03,2.5,wave,3943,0,0,0.20948516358102967,True
1,4,48,0.0,0.03,2.5,wave,3905,0,0,0.21101152368758003,True
1,4,49,0.0,0.03,2.5,wave,3884,0,0,0.21112255406797117,True
1,4,50,0.0,0.03,2.5,wave,3890,0,0,0.21773778920308484,True
1,4,51,0.0,0.03,2.5,wave,3868,0,0,0.22078593588417786,True
1,4,52,0.0,0.03,2.5,wave,3845,0,0,0.22158647594278283,True
1,5,1,0.0,0.03,2.5,wave,3795,0,0,0.22187088274044794,True
1,5,2,0.0,0.03,2.5,wave,3768,0,0,0.22372611464968153,True
1,5,3,0.0,0.03,2.5,wave,3727,0,0,0.2235041588408908,True
1,5,4,0.0,0.03,2.5,wave,3718,0,0,0.228617536309844,True
1,5,5,0.0,0.03,2.5,wave,3705,0,0,0.23076923076923078,True
1,5,6,0.0,0.03,2.5,wave,3674,0,0,0.23244420250408274,True
1,5,7,0.0,0.03,2.5,wave,3619,0,0,0.2326609560652114,True
1,5,8,0.0,0.03,2.5,wave,3604,0,0,0.23307436182019978,True
1,5,9,0.0,0.03,2.5,wave,3588,0,0,0.23717948717948717,True
1,5,10,0.0,0.03,2.5,wave,3565,0,0,0.24011220196353436,True
1,5,11,0.0,0.03,2.5,wave,3535,0,0,0.24271570014144273,True
1,5,12,0.0,0.03,2.5,wave,3483,0,0,0.24289405684754523,True
1,5,13,0.0,0.03,2.5,wave,3451,0,0,0.24282816574905824,True
1,5,14,0.0,0.03,2.5,wave,3412,0,0,0.2447245017584994,True
1,5,15,0.0,0.03,2.5,wave,3390,0,0,0.24867256637168142,True
1,5,16,0.0,0.03,2.5,wave,3355,0,0,0.24947839046199702,True
1,5,17,0.0,0.03,2.5,wave,3332,0,0,0.25180072028811523,True
1,5,18,0.0,0.03,2.5,wave,6996,0,0,0.12235563178959405,True
1,5,19,0.0,0.03,2.5,wave,6896,0,0,0.12514501160092809,True
1,5,20,0.0,0.03,2.5,wave,6731,0,0,0.1288070123310058,True
1,5,21,0.0,0.03,2.5,wave,6630,0,0,0.13273001508295626,True
1,5,22,0.0,0.03,2.5,wave,6560,0,0,0.1350609756097561,True
1,5,23,0.0,0.03,2.5,wave,6436,0,0,0.13781852082038534,True
1,5,24,0.0,0.03,2.5,wave,6319,0,0,0.14021205887007437,True
1,5,25,0.0,0.03,2.5,wave,6203,0,0,0.142511687892955,True
1,5,26,0.0,0.03,2.5,wave,6117,0,0,0.14353441229360797,True
1,5,27,0.0,0.03,2.5,wave,5983,0,0,0.14641484205248204,True
1,5,28,0.0,0.03,2.5,wave,5825,0,0,0.1488412017167382,True
1,5,29,0.0,0.03,2.5,wave,5674,0,0,0.15068734578780402,True
1,5,30,0.0,0.03,2.5,wave,5524,0,0,0.15260680666183923,True
1,5,31,0.0,0.03,2.5,wave,5403,0,0,0.15454377197853045,True
1,5,32,0.0,0.03,2.5,wave,5304,0,0,0.1583710407239819,True
1,5,33,0.0,0.03,2.5,wave,5207,0,0,0.15940080660649125,True
1,5,34,0.0,0.03,2.5,wave,5104,0,0,0.16261755485893417,True
1,5,35,0.0,0.03,2.5,wave,5028,0,0,0.16487669053301512,True
1,5,36,0.0,0.03,2.5,wave,4926,0,0,0.1668696711327649,True
1,5,37,0.0,0.03,2.5,wave,4818,0,0,0.17206309672063097,True
1,5,38,0.0,0.03,2.5,wave,4762,0,0,0.1745065098698026,True
1,5,39,0.0,0.03,2.5,wave,4695,0,0,0.17742279020234292,True
1,5,40,0.0,0.03,2.5,wave,4656,0,0,0.179553264604811,True
1,5,41,0.0,0.03,2.5,wave,4825,1,0,0.20538860103626944,False
1,5,42,0.0,0.03,2.5,wave,4736,1,0,0.20544763513513514,False
1,5,43,0.0,0.03,2.5,wave,4670,1,1,0.21049250535331906,False
1,5,44,0.0,0.03,2.5,wave,4612,1,1,0.21335646140503037,False
1,5,45,0.0,0.03,2.5,wave,4547,0,0,0.21442709478777217,False
1,5,46,0.0,0.03,2.5,wave,4426,0,0,0.21125169453230908,False
1,5,47,0.0,0.03,2.5,wave,4371,0,0,0.21230839624799816,True
1,5,48,0.0,0.03,2.5,wave,4336,0,0,0.21309963099630996,True
1,5,49,0.0,0.03,2.5,wave,4313,0,0,0.21400417342916764,True
1,5,50,0.0,0.03,2.5,wave,4297,0,0,0.21596462648359321,True
1,5,51,0.0,0.03,2.5,wave,4249,0,0,0.21863967992468816,True
1,5,52,0.0,0.03,2.5,wave,4232,0,0,0.21880907372400757,True
1,6,1,0.0,0.03,2.5,wave,4182,0,0,0.22094691535150646,True
1,6,2,0.0,0.03,2.5,wave,4151,0,0,0.22283787039267647,True
1,6,3,0.0,0.03,2.5,wave,4107,0,0,0.22595568541514488,True
1,6,4,0.0,0.03,2.5,wave,4077,0,0,0.23105224429727741,True
1,6,5,0.0,0.03,2.5,wave,4037,0,0,0.230369085954917,True
1,6,6,0.0,0.03,2.5,wave,4023,0,0,0.23315933383047477,True
1,6,7,0.0,0.03,2.5,wave,4001,0,0,0.23469132716820795,True
1,6,8,0.0,0.03,2.5,wave,3975,0,0,0.23471698113207548,True
1,6,9,0.0,0.03,2.5,wave,3946,0,0,0.2366953877344146,True
1,6,10,0.0,0.03,2.5,wave,3906,0,0,0.23783922171018945,True
1,6,11,0.0,0.03,2.5,wave,3866,0,0,0.24030005173305743,True
1,6,12,0.0,0.03,2.5,wave,3836,0,0,0.2437434827945777,True
1,6,13,0.0,0.03,2.5,wave,3807,0,0,0.24507486209613868,True
1,6,14,0.0,0.03,2.5,wave,3770,0,0,0.2490716180371353,True
1,6,15,0.0,0.03,2.5,wave,3755,0,0,0.25033288948069243,True
1,6,16,0.0,0.03,2.5,wave,3714,0,0,0.25309639203015616,True
1,6,17,0.0,0.03,2.5,wave,3684,0,0,0.252442996742671,True
1,6,18,0.0,0.03,2.5,wave,7468,0,0,0.12640599892876273,True
1,6,19,0.0,0.03,2.5,wave,7396,0,0,0.1292590589507842,True
1,6,20,0.0,0.03,2.5,wave,7273,0,0,0.13282001924927817,True
1,6,21,0.0,0.03,2.5,wave,7181,0,0,0.13480016710764517,True
1,6,22,0.0,0.03,2.5,wave,7079,0,0,0.13702500353157226,True
1,6,23,0.0,0.03,2.5,wave,6988,0,0,0.14052661705781339,True
1,6,24,0.0,0.03,2.5,wave,6884,0,0,0.1432306798373039,True
1,6,25,0.0,0.03,2.5,wave,6802,0,0,0.14569244339900028,True
1,6,26,0.0,0.03,2.5,wave,6687,0,0,0.14789890832959474,True
1,6,27,0.0,0.03,2.5,wave,6557,0,0,0.15083117279243557,True
1,6,28,0.0,0.03,2.5,wave,6421,0,0,0.15262420183772,True
1,6,29,0.0,0.03,2.5,wave,6290,0,0,0.1548489666136725,True
1,6,30,0.0,0.03,2.5,wave,6167,0,0,0.15826171558294147,True
1,6,31,0.0,0.03,2.5,wave,6045,0,0,0.16013234077750207,True
1,6,32,0.0,0.03,2.5,wave,5945,0,0,0.1633305298570227,True
1,6,33,0.0,0.03,2.5,wave,5830,0,0,0.16518010291595198,True
1,6,34,0.0,0.03,2.5,wave,5725,0,0,0.1692576419213974,True
1,6,35,0.0,0.03,2.5,wave,5599,0,0,0.1718163957849616,True
1,6,36,0.0,0.03,2.5,wave,5478,0,0,0.17360350492880613,True
1,6,37,0.0,0.03,2.5,wave,5356,0,0,0.1773711725168036,True
1,6,38,0.0,0.03,2.5,wave,5300,0,0,0.17886792452830189,True
1,6,39,0.0,0.03,2.5,wave,5222,0,0,0.17981616238988893,True
1,6,40,0.0,0.03,2.5,wave,5180,0,0,0.18301158301158302,True
1,6,41,0.0,0.03,2.5,wave,5279,0,0,0.20553135063458988,True
1,6,42,0.0,0.03,2.5,wave,5194,0,0,0.21409318444358877,True
1,6,43,0.0,0.03,2.5,wave,5141,0,0,0.21532775724567205,True
1,6,44,0.0,0.03,2.5,wave,5067,1,0,0.220051312413657,False
1,6,45,0.0,0.03,2.5,wave,5012,1,1,0.2206703910614525,False
1,6,46,0.0,0.03,2.5,wave,4868,3,1,0.2152834839769926,False
1,6,47,0.0,0.03,2.5,wave,4780,2,0,0.21338912133891214,False
1,6,48,0.0,0.03,2.5,wave,4747,3,2,0.21718980408679167,False
1,6,49,0.0,0.03,2.5,wave,4729,3,2,0.21695918798900402,False
1,6,50,0.0,0.03,2.5,wave,4700,1,1,0.21893617021276596,False
1,6,51,0.0,0.03,2.5,wave,4669,1,1,0.2223174127222103,False
1,6,52,0.0,0.03,2.5,wave,4629,0,0,0.22294232015554116,True
1,7,1,0.0,0.03,2.5,wave,4581,0,0,0.22375027286618643,True
1,7,2,0.0,0.03,2.5,wave,4542,0,0,0.22369000440334655,True
1,7,3,0.0,0.03,2.5,wave,4500,0,0,0.22555555555555556,True
1,7,4,0.0,0.03,2.5,wave,4449,0,0,0.225668689593167,True
1,7,5,0.0,0.03,2.5,wave,4396,0,0,0.2286169244767971,True
1,7,6,0.0,0.03,2.5,wave,4377,0,0,0.22915238748000913,True
1,7,7,0.0,0.03,2.5,wave,4340,0,0,0.2304147465437788,True
1,7,8,0.0,0.03,2.5,wave,4307,0,0,0.23380543301602044,True
1,7,9,0.0,0.03,2.5,wave,4287,0,0,0.2344296710986704,True
1,7,10,0.0,0.03,2.5,wave,4264,0,0,0.23569418386491559,True
1,7,11,0.0,0.03,2.5,wave,4221,0,0,0.23738450604122247,True
1,7,12,0.0,0.03,2.5,wave,4181,0,0,0.2398947620186558,True
1,7,13,0.0,0.03,2.5,wave,4143,0,0,0.24233647115616702,True
1,7,14,0.0,0.03,2.5,wave,4113,0,0,0.24313153415998054,True
1,7,15,0.0,0.03,2.5,wave,4080,0,0,0.24411764705882352,True
1,7,16,0.0,0.03,2.5,wave,4048,0,0,0.24530632411067194,True
1,7,17,0.0,0.03,2.5,wave,4013,0,0,0.2474458011462746,True
1,7,18,0.0,0.03,2.5,wave,8142,0,0,0.12294276590518301,True
1,7,19,0.0,0.03,2.5,wave,8032,0,0,0.12425298804780877,True
1,7,20,0.0,0.03,2.5,wave,7860,0,0,0.12709923664122139,True
1,7,21,0.0,0.03,2.5,wave,7730,0,0,0.1279430789133247,True
1,7,22,0.0,0.03,2.5,wave,7531,0,0,0.12946487850219093,True
1,7,23,0.0,0.03,2.5,wave,7321,0,0,0.13263215407731185,True
1,7,24,0.0,0.03,2.5,wave,7118,0,0,0.13599325653273392,True
1,7,25,0.0,0.03,2.5,wave,7004,0,0,0.1393489434608795,True
1,7,26,0.0,0.03,2.5,wave,6885,0,0,0.14190268700072622,True
1,7,27,0.0,0.03,2.5,wave,6720,0,0,0.1444940476190476,True
1,7,28,0.0,0.03,2.5,wave,6619,0,0,0.1456413355491766,True
1,7,29,0.0,0.03,2.5,wave,6445,0,0,0.1486423584173778,True
1,7,30,0.0,0.03,2.5,wave,6318,0,0,0.15163026274137384,True
1,7,31,0.0,0.03,2.5,wave,6189,0,0,0.1546291808046534,True
1,7,32,0.0,0.03,2.5,wave,6091,0,0,0.15810211787883763,True
1,7,33,0.0,0.03,2.5,wave,5980,0,0,0.1608695652173913,True
1,7,34,0.0,0.03,2.5,wave,5819,0,0,0.16291459013576215,True
1,7,35,0.0,0.03,2.5,wave,5686,0,0,0.16549419627154413,True
1,7,36,0.0,0.03,2.5,wave,5588,0,0,0.16785969935576234,True
1,7,37,0.0,0.03,2.5,wave,5497,0,0,0.17082044751682737,True
1,7,38,0.0,0.03,2.5,wave,5423,0,0,0.17352019177576986,True
1,7,39,0.0,0.03,2.5,wave,5371,0,0,0.17538633401601192,True
1,7,40,0.0,0.03,2.5,wave,5319,0,0,0.17728896409099454,True
1,7,41,0.0,0.03,2.5,wave,5473,0,0,0.19788050429380596,True
1,7,42,0.0,0.03,2.5,wave,5446,0,0,0.20712449504223282,False
1,7,43,0.0,0.03,2.5,wave,5434,0,0,0.20960618329039382,False
1,7,44,0.0,0.03,2.5,wave,5372,0,0,0.2125837676842889,False
1,7,45,0.0,0.03,2.5,wave,5239,0,0,0.216644397785837,True
