rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,2.5,propagule,2777,0,0,0.704717320849838,True
9,1,2,0.7,0.0,2.5,propagule,2775,0,0,0.7027027027027027,True
9,1,3,0.7,0.0,2.5,propagule,2723,0,0,0.70106500183621,True
9,1,4,0.7,0.0,2.5,propagule,2683,0,0,0.7036898993663809,True
9,1,5,0.7,0.0,2.5,propagule,2616,0,0,0.7029816513761468,True
9,1,6,0.7,0.0,2.5,propagule,2582,0,0,0.7052672347017815,True
9,1,7,0.7,0.0,2.5,propagule,2542,0,0,0.7049567269866247,True
9,1,8,0.7,0.0,2.5,propagule,2507,0,0,0.7044276027124052,True
9,1,9,0.7,0.0,2.5,propagule,2452,0,0,0.7071778140293637,True
9,1,10,0.7,0.0,2.5,propagule,2421,0,0,0.7075588599752168,True
9,1,11,0.7,0.0,2.5,propagule,2397,0,0,0.7104714226115978,True
9,1,12,0.7,0.0,2.5,propagule,2341,0,0,0.7129431866723622,True
9,1,13,0.7,0.0,2.5,propagule,2307,0,0,0.7121803207628955,True
9,1,14,0.7,0.0,2.5,propagule,2269,0,0,0.7126487439400617,True
9,1,15,0.7,0.0,2.5,propagule,2233,0,0,0.7129422301836095,True
9,1,16,0.7,0.0,2.5,propagule,2213,0,0,0.7135110709444193,True
9,1,17,0.7,0.0,2.5,propagule,2179,0,0,0.7154658100045893,True
9,1,18,0.7,0.0,2.5,propagule,6149,0,0,0.25272402016588064,True
9,1,19,0.7,0.0,2.5,propagule,6030,0,0,0.2557213930348259,True
9,1,20,0.7,0.0,2.5,propagule,5860,0,0,0.26040955631399315,True
9,1,21,0.7,0.0,2.5,propagule,5727,0,0,0.2643617950061114,True
9,1,22,0.7,0.0,2.5,propagule,5595,0,0,0.2686327077747989,True
9,1,23,0.7,0.0,2.5,propagule,5479,0,0,0.27249498083591894,True
9,1,24,0.7,0.0,2.5,propagule,5331,0,0,0.27593322078409305,True
9,1,25,0.7,0.0,2.5,propagule,5235,0,0,0.27831900668576887,True
9,1,26,0.7,0.0,2.5,propagule,5118,0,0,0.2803829620945682,True
9,1,27,0.7,0.0,2.5,propagule,5001,0,0,0.2829434113177364,True
9,1,28,0.7,0.0,2.5,propagule,4895,0,0,0.2868232890704801,True
9,1,29,0.7,0.0,2.5,propagule,4789,0,0,0.2902484861140113,True
9,1,30,0.7,0.0,2.5,propagule,4675,0,0,0.29454545454545455,True
9,1,31,0.7,0.0,2.5,propagule,4568,0,0,0.2961908931698774,True
9,1,32,0.7,0.0,2.5,propagule,4478,0,0,0.2987941045109424,True
9,1,33,0.7,0.0,2.5,propagule,4364,0,0,0.30339138405132904,True
9,1,34,0.7,0.0,2.5,propagule,4284,0,0,0.30718954248366015,True
9,1,35,0.7,0.0,2.5,propagule,4196,0,0,0.5843660629170638,True
9,1,36,0.7,0.0,2.5,propagule,4109,0,0,0.5872475054757849,True
9,1,37,0.7,0.0,2.5,propagule,4036,0,0,0.5889494549058474,True
9,1,38,0.7,0.0,2.5,propagule,3989,0,0,0.5893707696164452,True
9,1,39,0.7,0.0,2.5,propagule,3922,0,0,0.5907700152983172,True
9,1,40,0.7,0.0,2.5,propagule,3876,0,0,0.5918472652218782,True
9,1,41,0.7,0.0,2.5,propagule,3986,0,0,0.5878073256397391,True
9,1,42,0.7,0.0,2.5,propagule,3895,0,0,0.5874197689345314,True
9,1,43,0.7,0.0,2.5,propagule,3843,0,0,0.5886026541764247,True
9,1,44,0.7,0.0,2.5,propagule,3776,0,0,0.5881885593220338,True
9,1,45,0.7,0.0,2.5,propagule,3755,0,0,0.5874833555259654,True
9,1,46,0.7,0.0,2.5,propagule,3631,0,0,0.587166069953181,True
9,1,47,0.7,0.0,2.5,propagule,3607,0,0,0.5877460493484891,True
9,1,48,0.7,0.0,2.5,propagule,3584,0,0,0.5890066964285714,True
9,1,49,0.7,0.0,2.5,propagule,3559,0,0,0.5872436077549874,True
9,1,50,0.7,0.0,2.5,propagule,3539,0,0,0.5877366487708392,True
9,1,51,0.7,0.0,2.5,propagule,3520,0,0,0.5889204545454545,True
9,1,52,0.7,0.0,2.5,propagule,3490,0,0,0.5896848137535816,True
9,2,1,0.7,0.0,2.5,propagule,3464,7,0,0.5915127020785219,False
9,2,2,0.7,0.0,2.5,propagule,3442,7,0,0.5950029052876235,False
9,2,3,0.7,0.0,2.5,propagule,3400,7,1,0.595,False
9,2,4,0.7,0.0,2.5,propagule,3365,6,2,0.5949479940564636,False
9,2,5,0.7,0.0,2.5,propagule,3345,7,3,0.5955156950672645,False
9,2,6,0.7,0.0,2.5,propagule,3294,6,2,0.5956284153005464,False
9,2,7,0.7,0.0,2.5,propagule,3249,5,2,0.5952600800246229,False
9,2,8,0.7,0.0,2.5,propagule,3216,4,3,0.5963930348258707,False
9,2,9,0.7,0.0,2.5,propagule,3180,7,2,0.5971698113207548,False
9,2,10,0.7,0.0,2.5,propagule,3149,5,3,0.5976500476341696,False
9,2,11,0.7,0.0,2.5,propagule,3106,10,4,0.6004507405022537,False
9,2,12,0.7,0.0,2.5,propagule,3065,12,1,0.6052202283849919,False
9,2,13,0.7,0.0,2.5,propagule,3029,10,2,0.6077913502806207,False
9,2,14,0.7,0.0,2.5,propagule,3001,13,5,0.6091302899033656,False
9,2,15,0.7,0.0,2.5,propagule,2964,18,5,0.6096491228070176,False
9,2,16,0.7,0.0,2.5,propagule,2929,17,5,0.6094230112666439,False
9,2,17,0.7,0.0,2.5,propagule,2894,23,7,0.6098825155494125,False
9,2,18,0.7,0.0,2.5,propagule,5090,21,9,0.3432220039292731,False
9,2,19,0.7,0.0,2.5,propagule,5013,32,8,0.3453022142429683,False
9,2,20,0.7,0.0,2.5,propagule,4909,33,11,0.34874719902220414,False
9,2,21,0.7,0.0,2.5,propagule,4829,47,14,0.35266100641954856,False
9,2,22,0.7,0.0,2.5,propagule,4747,54,15,0.3570676216557826,False
9,2,23,0.7,0.0,2.5,propagule,4671,55,21,0.3594519374866196,False
9,2,24,0.7,0.0,2.5,propagule,4566,57,22,0.3633377135348226,False
9,2,25,0.7,0.0,2.5,propagule,4447,52,18,0.3701371711266022,False
