rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,0.5,wave,2684,0,0,0.10245901639344263,True
7,1,2,0.1,0.045,0.5,wave,2648,0,0,0.10385196374622356,True
7,1,3,0.1,0.045,0.5,wave,2607,0,0,0.10855389336401995,True
7,1,4,0.1,0.045,0.5,wave,2563,0,0,0.11236831837690207,True
7,1,5,0.1,0.045,0.5,wave,2537,0,0,0.11549073709105243,True
7,1,6,0.1,0.045,0.5,wave,2508,0,0,0.11722488038277512,True
7,1,7,0.1,0.045,0.5,wave,2500,0,0,0.12,True
7,1,8,0.1,0.045,0.5,wave,2482,0,0,0.12207896857373086,True
7,1,9,0.1,0.045,0.5,wave,2465,0,0,0.122920892494929,True
7,1,10,0.1,0.045,0.5,wave,2424,0,0,0.12417491749174918,True
7,1,11,0.1,0.045,0.5,wave,2406,0,0,0.1259351620947631,True
7,1,12,0.1,0.045,0.5,wave,2372,0,0,0.12731871838111297,True
7,1,13,0.1,0.045,0.5,wave,2353,0,0,0.12877178070548237,True
7,1,14,0.1,0.045,0.5,wave,2335,0,0,0.1310492505353319,True
7,1,15,0.1,0.045,0.5,wave,2317,0,0,0.1316357358653431,True
7,1,16,0.1,0.045,0.5,wave,2305,0,0,0.13622559652928418,True
7,1,17,0.1,0.045,0.5,wave,2285,0,0,0.1387308533916849,True
7,1,18,0.1,0.045,0.5,wave,6467,0,0,0.05211071594247719,True
7,1,19,0.1,0.045,0.5,wave,6343,0,0,0.05312943402175627,True
7,1,20,0.1,0.045,0.5,wave,6252,0,0,0.0555022392834293,True
7,1,21,0.1,0.045,0.5,wave,6152,0,0,0.05721716514954486,True
7,1,22,0.1,0.045,0.5,wave,6032,0,0,0.0588527851458886,True
7,1,23,0.1,0.045,0.5,wave,5963,0,0,0.06070769746771759,True
7,1,24,0.1,0.045,0.5,wave,5867,0,0,0.06136014999147776,True
7,1,25,0.1,0.045,0.5,wave,5777,0,0,0.06387398303617794,True
7,1,26,0.1,0.045,0.5,wave,5660,0,0,0.06749116607773852,True
7,1,27,0.1,0.045,0.5,wave,5535,0,0,0.07028003613369467,True
7,1,28,0.1,0.045,0.5,wave,5428,0,0,0.07203389830508475,True
7,1,29,0.1,0.045,0.5,wave,5330,0,0,0.07560975609756097,True
7,1,30,0.1,0.045,0.5,wave,5272,0,0,0.07795902883156297,True
7,1,31,0.1,0.045,0.5,wave,5162,0,0,0.08097636574970941,True
