rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,2.0,wave,2791,0,0,0.3937656753851666,True
26,1,2,0.4,0.03,2.0,wave,2774,0,0,0.39689978370583995,True
26,1,3,0.4,0.03,2.0,wave,2722,0,0,0.39786921381337254,True
26,1,4,0.4,0.03,2.0,wave,2657,0,0,0.39856981558148286,True
26,1,5,0.4,0.03,2.0,wave,2598,0,0,0.3972286374133949,True
26,1,6,0.4,0.03,2.0,wave,2554,0,0,0.39780736100234926,True
26,1,7,0.4,0.03,2.0,wave,2489,0,0,0.3961430293290478,True
26,1,8,0.4,0.03,2.0,wave,2454,0,0,0.39690301548492257,True
26,1,9,0.4,0.03,2.0,wave,2412,0,0,0.39676616915422885,True
26,1,10,0.4,0.03,2.0,wave,2363,0,0,0.3990689801100296,True
26,1,11,0.4,0.03,2.0,wave,2339,0,0,0.40059854638734504,True
26,1,12,0.4,0.03,2.0,wave,2305,0,0,0.4,True
26,1,13,0.4,0.03,2.0,wave,2264,0,0,0.4028268551236749,True
26,1,14,0.4,0.03,2.0,wave,2224,0,0,0.4033273381294964,True
26,1,15,0.4,0.03,2.0,wave,2179,0,0,0.4033960532354291,True
26,1,16,0.4,0.03,2.0,wave,2151,0,0,0.402603440260344,True
26,1,17,0.4,0.03,2.0,wave,2118,0,0,0.40415486307837584,True
26,1,18,0.4,0.03,2.0,wave,6152,0,0,0.139629388816645,True
26,1,19,0.4,0.03,2.0,wave,6001,0,0,0.14214297617063823,True
26,1,20,0.4,0.03,2.0,wave,5815,0,0,0.14582975064488393,True
26,1,21,0.4,0.03,2.0,wave,5714,0,0,0.14770738536926847,True
26,1,22,0.4,0.03,2.0,wave,5615,0,0,0.1497773820124666,True
26,1,23,0.4,0.03,2.0,wave,5463,0,0,0.15321252059308071,True
26,1,24,0.4,0.03,2.0,wave,5377,0,0,0.1545471452482797,True
26,1,25,0.4,0.03,2.0,wave,5257,0,0,0.15731405744721325,True
26,1,26,0.4,0.03,2.0,wave,5133,0,0,0.1611143580751997,True
26,1,27,0.4,0.03,2.0,wave,5059,0,0,0.16505238189365487,True
26,1,28,0.4,0.03,2.0,wave,4960,0,0,0.1693548387096774,True
26,1,29,0.4,0.03,2.0,wave,4839,0,0,0.17234965902045876,True
26,1,30,0.4,0.03,2.0,wave,4766,0,0,0.17645824590851866,True
26,1,31,0.4,0.03,2.0,wave,4669,0,0,0.18076675947740414,True
26,1,32,0.4,0.03,2.0,wave,4575,0,0,0.18448087431693988,True
26,1,33,0.4,0.03,2.0,wave,4502,0,0,0.18836072856508218,True
26,1,34,0.4,0.03,2.0,wave,4441,0,0,0.190272461157397,True
26,1,35,0.4,0.03,2.0,wave,4342,0,0,0.3998157531091663,True
26,1,36,0.4,0.03,2.0,wave,4257,0,0,0.40263096077049565,True
26,1,37,0.4,0.03,2.0,wave,4192,0,0,0.4036259541984733,True
26,1,38,0.4,0.03,2.0,wave,4149,0,0,0.4046758255001205,True
26,1,39,0.4,0.03,2.0,wave,4109,0,0,0.40739839376977366,True
