rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.0,2.5,propagule,2706,0,0,0.09608277900960828,True
15,1,2,0.0,0.0,2.5,propagule,2695,0,0,0.09907235621521336,True
15,1,3,0.0,0.0,2.5,propagule,2628,0,0,0.09931506849315068,True
15,1,4,0.0,0.0,2.5,propagule,2615,0,0,0.0994263862332696,True
15,1,5,0.0,0.0,2.5,propagule,2582,0,0,0.10069713400464755,True
15,1,6,0.0,0.0,2.5,propagule,2537,0,0,0.10366574694521088,True
15,1,7,0.0,0.0,2.5,propagule,2489,0,0,0.10405785456006428,True
15,1,8,0.0,0.0,2.5,propagule,2470,0,0,0.10526315789473684,True
15,1,9,0.0,0.0,2.5,propagule,2430,0,0,0.10823045267489712,True
15,1,10,0.0,0.0,2.5,propagule,2428,0,0,0.10831960461285008,True
15,1,11,0.0,0.0,2.5,propagule,2388,0,0,0.11055276381909548,True
15,1,12,0.0,0.0,2.5,propagule,2396,0,0,0.10893155258764607,True
15,1,13,0.0,0.0,2.5,propagule,2353,0,0,0.111347216319592,True
15,1,14,0.0,0.0,2.5,propagule,2328,0,0,0.11512027491408934,True
15,1,15,0.0,0.0,2.5,propagule,2308,0,0,0.11438474870017332,True
15,1,16,0.0,0.0,2.5,propagule,2307,0,0,0.11573472041612484,True
15,1,17,0.0,0.0,2.5,propagule,2280,0,0,0.11666666666666667,True
15,1,18,0.0,0.0,2.5,propagule,6681,0,0,0.0420595719203712,True
15,1,19,0.0,0.0,2.5,propagule,6578,0,0,0.04530252356339313,True
15,1,20,0.0,0.0,2.5,propagule,6510,0,0,0.048233486943164365,True
15,1,21,0.0,0.0,2.5,propagule,6342,0,0,0.04982655313781142,True
15,1,22,0.0,0.0,2.5,propagule,6193,0,0,0.05183271435491684,True
15,1,23,0.0,0.0,2.5,propagule,6097,0,0,0.05478103985566672,True
15,1,24,0.0,0.0,2.5,propagule,5972,0,0,0.05676490288010717,True
15,1,25,0.0,0.0,2.5,propagule,5885,0,0,0.059303313508920985,True
15,1,26,0.0,0.0,2.5,propagule,5752,0,0,0.061369958275382476,True
15,1,27,0.0,0.0,2.5,propagule,5651,0,0,0.0628207396920899,True
15,1,28,0.0,0.0,2.5,propagule,5536,0,0,0.06539017341040462,True
15,1,29,0.0,0.0,2.5,propagule,5442,0,0,0.0687247335538405,True
15,1,30,0.0,0.0,2.5,propagule,5344,0,0,0.07035928143712575,True
15,1,31,0.0,0.0,2.5,propagule,5248,0,0,0.07298018292682927,True
15,1,32,0.0,0.0,2.5,propagule,5149,0,0,0.07399495047582055,True
15,1,33,0.0,0.0,2.5,propagule,5065,0,0,0.07660414610069102,True
15,1,34,0.0,0.0,2.5,propagule,4974,0,0,0.07740249296340973,True
15,1,35,0.0,0.0,2.5,propagule,4885,0,0,0.08004094165813716,True
15,1,36,0.0,0.0,2.5,propagule,4832,0,0,0.0836092715231788,True
15,1,37,0.0,0.0,2.5,propagule,4754,0,0,0.08540176693310896,True
15,1,38,0.0,0.0,2.5,propagule,4710,0,0,0.0881104033970276,True
15,1,39,0.0,0.0,2.5,propagule,4662,0,0,0.09073359073359073,True
15,1,40,0.0,0.0,2.5,propagule,4629,0,0,0.09397278029812055,True
15,1,41,0.0,0.0,2.5,propagule,4705,0,0,0.10945802337938364,True
15,1,42,0.0,0.0,2.5,propagule,4658,0,0,0.11185057964791756,True
15,1,43,0.0,0.0,2.5,propagule,4625,0,0,0.11589189189189189,True
15,1,44,0.0,0.0,2.5,propagule,4630,0,0,0.11965442764578833,True
15,1,45,0.0,0.0,2.5,propagule,4611,0,0,0.1236174365647365,True
15,1,46,0.0,0.0,2.5,propagule,4541,0,0,0.12177934375688175,True
15,1,47,0.0,0.0,2.5,propagule,4548,0,0,0.12247141600703607,True
15,1,48,0.0,0.0,2.5,propagule,4514,0,0,0.12715994683207799,True
15,1,49,0.0,0.0,2.5,propagule,4480,0,0,0.1265625,True
15,1,50,0.0,0.0,2.5,propagule,4458,0,0,0.12830865859129656,True
15,1,51,0.0,0.0,2.5,propagule,4433,0,0,0.13106248590119557,True
15,1,52,0.0,0.0,2.5,propagule,4428,0,0,0.1312104787714544,True
15,2,1,0.0,0.0,2.5,propagule,4388,9,0,0.1328623518687329,False
15,2,2,0.0,0.0,2.5,propagule,4373,9,0,0.13697690372741825,False
15,2,3,0.0,0.0,2.5,propagule,4342,9,0,0.1397973284200829,False
15,2,4,0.0,0.0,2.5,propagule,4298,9,3,0.140995812005584,False
15,2,5,0.0,0.0,2.5,propagule,4254,15,5,0.14151386929948284,False
15,2,6,0.0,0.0,2.5,propagule,4200,17,3,0.14333333333333334,False
15,2,7,0.0,0.0,2.5,propagule,4148,17,4,0.14754098360655737,False
15,2,8,0.0,0.0,2.5,propagule,4108,19,7,0.1504381694255112,False
15,2,9,0.0,0.0,2.5,propagule,4064,30,8,0.15132874015748032,False
15,2,10,0.0,0.0,2.5,propagule,4021,34,9,0.15369311116637652,False
15,2,11,0.0,0.0,2.5,propagule,3984,42,13,0.15737951807228914,False
15,2,12,0.0,0.0,2.5,propagule,3921,47,11,0.15914307574598316,False
15,2,13,0.0,0.0,2.5,propagule,3866,51,13,0.16140713916192448,False
15,2,14,0.0,0.0,2.5,propagule,3835,53,19,0.1634941329856584,False
15,2,15,0.0,0.0,2.5,propagule,3780,51,16,0.16746031746031745,False
15,2,16,0.0,0.0,2.5,propagule,3726,54,20,0.16935050993022008,False
15,2,17,0.0,0.0,2.5,propagule,3677,64,28,0.17187924938808813,False
15,2,18,0.0,0.0,2.5,propagule,6390,58,21,0.09843505477308294,False
15,2,19,0.0,0.0,2.5,propagule,6248,62,13,0.10195262483994878,False
15,2,20,0.0,0.0,2.5,propagule,6066,62,14,0.10451697988789976,False
15,2,21,0.0,0.0,2.5,propagule,5944,67,28,0.1066621803499327,False
15,2,22,0.0,0.0,2.5,propagule,5797,81,33,0.1086769018457823,False
15,2,23,0.0,0.0,2.5,propagule,5664,85,26,0.11175847457627118,False
15,2,24,0.0,0.0,2.5,propagule,5513,83,28,0.11463812806094685,False
15,2,25,0.0,0.0,2.5,propagule,5371,89,27,0.11711040774529882,False
15,2,26,0.0,0.0,2.5,propagule,5270,88,31,0.12106261859582543,False
15,2,27,0.0,0.0,2.5,propagule,5149,95,37,0.12254806758593902,False
15,2,28,0.0,0.0,2.5,propagule,5020,94,40,0.12788844621513945,False
15,2,29,0.0,0.0,2.5,propagule,4820,86,37,0.12966804979253113,False
15,2,30,0.0,0.0,2.5,propagule,4688,69,34,0.13331911262798635,False
15,2,31,0.0,0.0,2.5,propagule,4597,72,31,0.13574070045681966,False
15,2,32,0.0,0.0,2.5,propagule,4495,64,25,0.13726362625139044,False
15,2,33,0.0,0.0,2.5,propagule,4356,58,19,0.14049586776859505,False
15,2,34,0.0,0.0,2.5,propagule,4301,53,14,0.1434550104626831,False
15,2,35,0.0,0.0,2.5,propagule,4202,54,22,0.14469300333174678,False
15,2,36,0.0,0.0,2.5,propagule,4140,57,25,0.15120772946859903,False
15,2,37,0.0,0.0,2.5,propagule,4025,49,20,0.15180124223602484,False
15,2,38,0.0,0.0,2.5,propagule,3976,53,18,0.1551810865191147,False
15,2,39,0.0,0.0,2.5,propagule,3919,54,21,0.15667262056647105,False
15,2,40,0.0,0.0,2.5,propagule,3877,52,22,0.157338148052618,False
15,2,41,0.0,0.0,2.5,propagule,3927,45,19,0.17723453017570664,False
15,2,42,0.0,0.0,2.5,propagule,3891,41,22,0.18195836545875096,False
15,2,43,0.0,0.0,2.5,propagule,3889,38,22,0.18359475443558756,False
15,2,44,0.0,0.0,2.5,propagule,3868,31,15,0.1889865563598759,False
15,2,45,0.0,0.0,2.5,propagule,3813,27,10,0.1911880409126672,False
15,2,46,0.0,0.0,2.5,propagule,3746,24,8,0.19060331019754403,False
