rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,2.0,wave,2741,0,0,0.4035023713973003,True
14,1,2,0.4,0.015,2.0,wave,2708,0,0,0.40398818316100443,True
14,1,3,0.4,0.015,2.0,wave,2620,0,0,0.4049618320610687,True
14,1,4,0.4,0.015,2.0,wave,2603,0,0,0.4060699193238571,True
14,1,5,0.4,0.015,2.0,wave,2538,0,0,0.4093774625689519,True
14,1,6,0.4,0.015,2.0,wave,2479,0,0,0.40742234772085517,True
14,1,7,0.4,0.015,2.0,wave,2444,0,0,0.4083469721767594,True
14,1,8,0.4,0.015,2.0,wave,2405,0,0,0.41081081081081083,True
14,1,9,0.4,0.015,2.0,wave,2372,0,0,0.41357504215851604,True
14,1,10,0.4,0.015,2.0,wave,2340,0,0,0.41410256410256413,True
14,1,11,0.4,0.015,2.0,wave,2317,0,0,0.4126025032369443,True
14,1,12,0.4,0.015,2.0,wave,2287,0,0,0.4145168342807171,True
14,1,13,0.4,0.015,2.0,wave,2248,0,0,0.41592526690391457,True
14,1,14,0.4,0.015,2.0,wave,2219,0,0,0.41775574583145564,True
14,1,15,0.4,0.015,2.0,wave,2189,0,0,0.4193695751484696,True
14,1,16,0.4,0.015,2.0,wave,2164,0,0,0.4195933456561922,True
14,1,17,0.4,0.015,2.0,wave,2148,0,0,0.41945996275605213,True
14,1,18,0.4,0.015,2.0,wave,6083,0,0,0.1489396679270097,True
14,1,19,0.4,0.015,2.0,wave,5986,0,0,0.1500167056465085,True
14,1,20,0.4,0.015,2.0,wave,5861,0,0,0.15372803275891486,True
14,1,21,0.4,0.015,2.0,wave,5741,0,0,0.15624455669743947,True
14,1,22,0.4,0.015,2.0,wave,5605,0,0,0.15950044603033006,True
14,1,23,0.4,0.015,2.0,wave,5398,0,0,0.162467580585402,True
14,1,24,0.4,0.015,2.0,wave,5254,0,0,0.16634944803958887,True
14,1,25,0.4,0.015,2.0,wave,5114,0,0,0.17012123582323035,True
14,1,26,0.4,0.015,2.0,wave,5029,0,0,0.1733943129846888,True
14,1,27,0.4,0.015,2.0,wave,4802,0,0,0.17742607246980424,True
14,1,28,0.4,0.015,2.0,wave,4645,0,0,0.18234660925726587,True
14,1,29,0.4,0.015,2.0,wave,4528,0,0,0.18573321554770317,True
14,1,30,0.4,0.015,2.0,wave,4466,0,0,0.18719211822660098,True
14,1,31,0.4,0.015,2.0,wave,4341,0,0,0.19096982262151577,True
14,1,32,0.4,0.015,2.0,wave,4238,0,0,0.19513921661160924,True
14,1,33,0.4,0.015,2.0,wave,4093,0,0,0.19887612997801124,True
14,1,34,0.4,0.015,2.0,wave,4007,0,0,0.20214624407287246,True
14,1,35,0.4,0.015,2.0,wave,3924,0,0,0.41258919469928645,True
14,1,36,0.4,0.015,2.0,wave,3845,0,0,0.4145643693107932,True
14,1,37,0.4,0.015,2.0,wave,3768,0,0,0.41932059447983017,True
14,1,38,0.4,0.015,2.0,wave,3730,0,0,0.4198391420911528,True
14,1,39,0.4,0.015,2.0,wave,3681,0,0,0.42162455854387393,True
14,1,40,0.4,0.015,2.0,wave,3624,0,0,0.42246136865342165,True
14,1,41,0.4,0.015,2.0,wave,3720,0,0,0.42553763440860215,True
14,1,42,0.4,0.015,2.0,wave,3696,0,0,0.4253246753246753,True
14,1,43,0.4,0.015,2.0,wave,3708,0,0,0.42826321467098166,True
14,1,44,0.4,0.015,2.0,wave,3690,0,0,0.42845528455284554,True
14,1,45,0.4,0.015,2.0,wave,3697,0,0,0.4335948065999459,True
14,1,46,0.4,0.015,2.0,wave,3562,0,0,0.4295339696799551,True
14,1,47,0.4,0.015,2.0,wave,3520,0,0,0.43125,True
14,1,48,0.4,0.015,2.0,wave,3479,0,0,0.4314458177637252,True
14,1,49,0.4,0.015,2.0,wave,3475,0,0,0.4302158273381295,True
14,1,50,0.4,0.015,2.0,wave,3436,0,0,0.4330616996507567,True
14,1,51,0.4,0.015,2.0,wave,3391,0,0,0.4346800353877912,True
14,1,52,0.4,0.015,2.0,wave,3359,0,0,0.4364394164930039,True
14,2,1,0.4,0.015,2.0,wave,3344,6,0,0.4407894736842105,False
14,2,2,0.4,0.015,2.0,wave,3327,6,0,0.4409377817853922,False
14,2,3,0.4,0.015,2.0,wave,3278,6,0,0.4405125076266016,False
14,2,4,0.4,0.015,2.0,wave,3259,6,1,0.44522859772936485,False
14,2,5,0.4,0.015,2.0,wave,3244,7,3,0.4469790382244143,False
14,2,6,0.4,0.015,2.0,wave,3206,7,2,0.44915782907049284,False
14,2,7,0.4,0.015,2.0,wave,3162,5,2,0.4531941808981657,False
14,2,8,0.4,0.015,2.0,wave,3122,7,4,0.4532351057014734,False
14,2,9,0.4,0.015,2.0,wave,3078,7,3,0.4535412605588044,False
14,2,10,0.4,0.015,2.0,wave,3051,4,1,0.45624385447394294,False
14,2,11,0.4,0.015,2.0,wave,3028,4,1,0.45442536327608984,False
14,2,12,0.4,0.015,2.0,wave,2999,3,3,0.45481827275758585,False
14,2,13,0.4,0.015,2.0,wave,2960,4,3,0.4537162162162162,False
14,2,14,0.4,0.015,2.0,wave,2938,1,0,0.4571136827773996,False
14,2,15,0.4,0.015,2.0,wave,2912,1,0,0.45982142857142855,False
14,2,16,0.4,0.015,2.0,wave,2896,1,0,0.46098066298342544,False
14,2,17,0.4,0.015,2.0,wave,2860,1,0,0.46153846153846156,False
14,2,18,0.4,0.015,2.0,wave,5102,1,1,0.25833006664053315,False
14,2,19,0.4,0.015,2.0,wave,4983,1,1,0.26189042745334135,False
14,2,20,0.4,0.015,2.0,wave,4904,0,0,0.26549755301794453,False
14,2,21,0.4,0.015,2.0,wave,4798,0,0,0.267611504793664,False
14,2,22,0.4,0.015,2.0,wave,4703,0,0,0.27110355092494154,False
14,2,23,0.4,0.015,2.0,wave,4641,0,0,0.27364792070674426,False
14,2,24,0.4,0.015,2.0,wave,4559,0,0,0.2765957446808511,False
14,2,25,0.4,0.015,2.0,wave,4471,0,0,0.28092149407291434,False
14,2,26,0.4,0.015,2.0,wave,4410,0,0,0.28458049886621317,False
14,2,27,0.4,0.015,2.0,wave,4343,0,0,0.2864379461201934,False
14,2,28,0.4,0.015,2.0,wave,4253,0,0,0.2913237714554432,False
14,2,29,0.4,0.015,2.0,wave,4187,0,0,0.2920945784571292,False
14,2,30,0.4,0.015,2.0,wave,4139,0,0,0.294757187726504,False
14,2,31,0.4,0.015,2.0,wave,4073,0,0,0.2983059170144856,False
14,2,32,0.4,0.015,2.0,wave,4000,0,0,0.30175,False
14,2,33,0.4,0.015,2.0,wave,3934,0,0,0.3032536858159634,False
14,2,34,0.4,0.015,2.0,wave,3878,0,0,0.30685920577617326,False
14,2,35,0.4,0.015,2.0,wave,3799,0,0,0.5067122927086075,False
14,2,36,0.4,0.015,2.0,wave,3746,0,0,0.5109450080085425,False
14,2,37,0.4,0.015,2.0,wave,3690,0,0,0.5111111111111111,False
14,2,38,0.4,0.015,2.0,wave,3653,0,0,0.5140980016424856,False
14,2,39,0.4,0.015,2.0,wave,3613,0,0,0.5137005258787711,False
14,2,40,0.4,0.015,2.0,wave,3568,0,0,0.5151345291479821,False
14,2,41,0.4,0.015,2.0,wave,3687,3,3,0.5245457011120152,False
14,2,42,0.4,0.015,2.0,wave,3661,3,2,0.5244468724392243,False
14,2,43,0.4,0.015,2.0,wave,3639,0,0,0.5240450673261885,False
14,2,44,0.4,0.015,2.0,wave,3607,2,0,0.5261990573884114,False
14,2,45,0.4,0.015,2.0,wave,3585,0,0,0.5274755927475593,False
14,2,46,0.4,0.015,2.0,wave,3497,0,0,0.5261652845295968,False
14,2,47,0.4,0.015,2.0,wave,3473,0,0,0.5269219694788367,False
14,2,48,0.4,0.015,2.0,wave,3470,0,0,0.5268011527377522,False
14,2,49,0.4,0.015,2.0,wave,3451,0,0,0.5294117647058824,False
14,2,50,0.4,0.015,2.0,wave,3411,0,0,0.5321020228671943,False
14,2,51,0.4,0.015,2.0,wave,3390,0,0,0.531858407079646,False
14,2,52,0.4,0.015,2.0,wave,3354,0,0,0.5339892665474061,False
14,3,1,0.4,0.015,2.0,wave,3318,0,0,0.5355635925256178,False
14,3,2,0.4,0.015,2.0,wave,3281,0,0,0.535202682109113,False
14,3,3,0.4,0.015,2.0,wave,3231,0,0,0.5372949551222532,False
14,3,4,0.4,0.015,2.0,wave,3202,0,0,0.5390381011867583,False
14,3,5,0.4,0.015,2.0,wave,3164,0,0,0.5407711757269279,False
14,3,6,0.4,0.015,2.0,wave,3123,0,0,0.542427153378162,False
14,3,7,0.4,0.015,2.0,wave,3100,0,0,0.542258064516129,False
14,3,8,0.4,0.015,2.0,wave,3065,0,0,0.5442088091353997,False
