rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.015,2.5,wave,2854,0,0,0.810791871058164,True
27,1,2,0.8,0.015,2.5,wave,2793,0,0,0.8120300751879699,True
27,1,3,0.8,0.015,2.5,wave,2748,0,0,0.8136826783114993,True
27,1,4,0.8,0.015,2.5,wave,2688,0,0,0.8165922619047619,True
27,1,5,0.8,0.015,2.5,wave,2587,0,0,0.8152299961345187,True
27,1,6,0.8,0.015,2.5,wave,2544,0,0,0.8172169811320755,True
27,1,7,0.8,0.015,2.5,wave,2479,0,0,0.8176684146833401,True
27,1,8,0.8,0.015,2.5,wave,2456,0,0,0.8188110749185668,True
27,1,9,0.8,0.015,2.5,wave,2429,0,0,0.8196788801976121,True
27,1,10,0.8,0.015,2.5,wave,2389,0,0,0.8183340309753034,True
27,1,11,0.8,0.015,2.5,wave,2334,0,0,0.8174807197943444,True
27,1,12,0.8,0.015,2.5,wave,2295,0,0,0.816557734204793,True
27,1,13,0.8,0.015,2.5,wave,2266,0,0,0.8164165931156222,True
27,1,14,0.8,0.015,2.5,wave,2242,0,0,0.8171275646743978,True
27,1,15,0.8,0.015,2.5,wave,2225,0,0,0.8175280898876405,True
27,1,16,0.8,0.015,2.5,wave,2203,0,0,0.8188833408987743,True
27,1,17,0.8,0.015,2.5,wave,2163,0,0,0.820157189089228,True
27,1,18,0.8,0.015,2.5,wave,6066,0,0,0.291295746785361,True
27,1,19,0.8,0.015,2.5,wave,5968,0,0,0.29423592493297585,True
27,1,20,0.8,0.015,2.5,wave,5849,0,0,0.2983415968541631,True
27,1,21,0.8,0.015,2.5,wave,5732,0,0,0.30216329378925333,True
27,1,22,0.8,0.015,2.5,wave,5629,0,0,0.3046722330786996,True
27,1,23,0.8,0.015,2.5,wave,5507,0,0,0.30942436898492826,True
27,1,24,0.8,0.015,2.5,wave,5353,0,0,0.3160844386325425,True
27,1,25,0.8,0.015,2.5,wave,5252,0,0,0.3214013709063214,True
27,1,26,0.8,0.015,2.5,wave,5148,0,0,0.32575757575757575,True
27,1,27,0.8,0.015,2.5,wave,5029,0,0,0.3298866573871545,True
27,1,28,0.8,0.015,2.5,wave,4925,0,0,0.33401015228426395,True
27,1,29,0.8,0.015,2.5,wave,4826,0,0,0.33692498963945294,True
27,1,30,0.8,0.015,2.5,wave,4729,0,0,0.3419327553393952,True
27,1,31,0.8,0.015,2.5,wave,4638,0,0,0.346269943941354,True
27,1,32,0.8,0.015,2.5,wave,4550,0,0,0.3487912087912088,True
27,1,33,0.8,0.015,2.5,wave,4460,0,0,0.352914798206278,True
27,1,34,0.8,0.015,2.5,wave,4361,0,0,0.3567988993350149,True
27,1,35,0.8,0.015,2.5,wave,4286,0,0,0.6558562762482502,True
27,1,36,0.8,0.015,2.5,wave,4229,0,0,0.6585481201229605,True
27,1,37,0.8,0.015,2.5,wave,4166,0,0,0.6605856937109937,True
27,1,38,0.8,0.015,2.5,wave,4125,0,0,0.6613333333333333,True
27,1,39,0.8,0.015,2.5,wave,4078,0,0,0.6618440411966651,True
27,1,40,0.8,0.015,2.5,wave,4044,0,0,0.6629574678536103,True
27,1,41,0.8,0.015,2.5,wave,4172,0,0,0.6541227229146692,True
27,1,42,0.8,0.015,2.5,wave,4168,0,0,0.6547504798464492,True
27,1,43,0.8,0.015,2.5,wave,4135,0,0,0.653204353083434,True
27,1,44,0.8,0.015,2.5,wave,4073,0,0,0.65308126687945,True
27,1,45,0.8,0.015,2.5,wave,4035,0,0,0.6550185873605948,True
27,1,46,0.8,0.015,2.5,wave,3838,0,0,0.6573736321000521,True
27,1,47,0.8,0.015,2.5,wave,3774,0,0,0.6584525702172761,True
27,1,48,0.8,0.015,2.5,wave,3730,0,0,0.6587131367292225,True
