rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,1.5,wave,2761,0,0,0.10141253169141615,True
14,1,2,0.0,0.06,1.5,wave,2758,0,0,0.1018854242204496,True
14,1,3,0.0,0.06,1.5,wave,2713,0,0,0.10431256911168449,True
14,1,4,0.0,0.06,1.5,wave,2708,0,0,0.10598227474150665,True
14,1,5,0.0,0.06,1.5,wave,2679,0,0,0.10899589399029488,True
14,1,6,0.0,0.06,1.5,wave,2653,0,0,0.11006407840180928,True
14,1,7,0.0,0.06,1.5,wave,2639,0,0,0.11292156119742326,True
14,1,8,0.0,0.06,1.5,wave,2614,0,0,0.11361897475133895,True
14,1,9,0.0,0.06,1.5,wave,2603,0,0,0.11717249327698809,True
14,1,10,0.0,0.06,1.5,wave,2590,0,0,0.11891891891891893,True
14,1,11,0.0,0.06,1.5,wave,2581,0,0,0.12127082526152654,True
14,1,12,0.0,0.06,1.5,wave,2570,0,0,0.12373540856031129,True
14,1,13,0.0,0.06,1.5,wave,2542,0,0,0.12588512981904013,True
14,1,14,0.0,0.06,1.5,wave,2536,0,0,0.12815457413249212,True
14,1,15,0.0,0.06,1.5,wave,2521,0,0,0.1289170963903213,True
14,1,16,0.0,0.06,1.5,wave,2506,0,0,0.1320830007980846,True
14,1,17,0.0,0.06,1.5,wave,2491,0,0,0.1320754716981132,True
14,1,18,0.0,0.06,1.5,wave,7256,0,0,0.04699558985667034,True
14,1,19,0.0,0.06,1.5,wave,7151,0,0,0.04908404418962383,True
14,1,20,0.0,0.06,1.5,wave,6956,0,0,0.05247268545140885,True
14,1,21,0.0,0.06,1.5,wave,6849,0,0,0.05431449846692948,True
14,1,22,0.0,0.06,1.5,wave,6715,0,0,0.05539836187639613,True
14,1,23,0.0,0.06,1.5,wave,6604,0,0,0.05784373107207753,True
14,1,24,0.0,0.06,1.5,wave,6447,0,0,0.058942143632697376,True
14,1,25,0.0,0.06,1.5,wave,6335,0,0,0.061720599842146805,True
14,1,26,0.0,0.06,1.5,wave,6208,0,0,0.06411082474226804,True
14,1,27,0.0,0.06,1.5,wave,6110,0,0,0.06661211129296235,True
14,1,28,0.0,0.06,1.5,wave,6005,0,0,0.07060782681099084,True
14,1,29,0.0,0.06,1.5,wave,5893,0,0,0.07245884948243679,True
14,1,30,0.0,0.06,1.5,wave,5775,0,0,0.07497835497835498,True
14,1,31,0.0,0.06,1.5,wave,5690,0,0,0.07715289982425308,True
14,1,32,0.0,0.06,1.5,wave,5594,0,0,0.07972828030032178,True
14,1,33,0.0,0.06,1.5,wave,5495,0,0,0.08116469517743403,True
14,1,34,0.0,0.06,1.5,wave,5408,0,0,0.08321005917159763,True
14,1,35,0.0,0.06,1.5,wave,5337,0,0,0.08581600149896945,True
14,1,36,0.0,0.06,1.5,wave,5243,0,0,0.08888041197787526,True
14,1,37,0.0,0.06,1.5,wave,5180,0,0,0.0916988416988417,True
14,1,38,0.0,0.06,1.5,wave,5127,0,0,0.09401209284181783,True
14,1,39,0.0,0.06,1.5,wave,5071,0,0,0.09544468546637744,True
14,1,40,0.0,0.06,1.5,wave,5014,0,0,0.09573195053849222,True
14,1,41,0.0,0.06,1.5,wave,4944,0,0,0.10254854368932038,True
14,1,42,0.0,0.06,1.5,wave,4837,0,0,0.10419681620839363,True
