rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.015,2.5,wave,2748,0,0,0.19723435225618632,True
12,1,2,0.2,0.015,2.5,wave,2674,0,0,0.1993268511593119,True
12,1,3,0.2,0.015,2.5,wave,2607,0,0,0.2002301495972382,True
12,1,4,0.2,0.015,2.5,wave,2528,0,0,0.20134493670886075,True
12,1,5,0.2,0.015,2.5,wave,2450,0,0,0.20448979591836736,True
12,1,6,0.2,0.015,2.5,wave,2353,0,0,0.20441988950276244,True
12,1,7,0.2,0.015,2.5,wave,2299,0,0,0.20574162679425836,True
12,1,8,0.2,0.015,2.5,wave,2247,0,0,0.2082777036048064,True
12,1,9,0.2,0.015,2.5,wave,2161,0,0,0.21240166589541878,True
12,1,10,0.2,0.015,2.5,wave,2114,0,0,0.21475875118259224,True
12,1,11,0.2,0.015,2.5,wave,2053,0,0,0.21919142717973697,True
12,1,12,0.2,0.015,2.5,wave,1985,0,0,0.22015113350125945,True
12,1,13,0.2,0.015,2.5,wave,1906,0,0,0.22088142707240294,True
12,1,14,0.2,0.015,2.5,wave,1849,0,0,0.22011898323418064,True
12,1,15,0.2,0.015,2.5,wave,1807,0,0,0.22080796900940786,True
12,1,16,0.2,0.015,2.5,wave,1773,0,0,0.21996615905245348,True
12,1,17,0.2,0.015,2.5,wave,1751,0,0,0.22101656196459166,True
12,1,18,0.2,0.015,2.5,wave,5241,0,0,0.07498568975386377,True
12,1,19,0.2,0.015,2.5,wave,5082,0,0,0.07674144037780402,True
12,1,20,0.2,0.015,2.5,wave,4899,0,0,0.07960808328230251,True
12,1,21,0.2,0.015,2.5,wave,4789,0,0,0.08164543746084778,True
12,1,22,0.2,0.015,2.5,wave,4673,0,0,0.08410014979670448,True
12,1,23,0.2,0.015,2.5,wave,4545,0,0,0.08778877887788779,True
12,1,24,0.2,0.015,2.5,wave,4412,0,0,0.09066183136899365,True
12,1,25,0.2,0.015,2.5,wave,4306,0,0,0.09359033906177427,True
12,1,26,0.2,0.015,2.5,wave,4194,0,0,0.09704339532665712,True
12,1,27,0.2,0.015,2.5,wave,4082,0,0,0.09995100440960314,True
12,1,28,0.2,0.015,2.5,wave,3978,0,0,0.1033182503770739,True
12,1,29,0.2,0.015,2.5,wave,3865,0,0,0.10763260025873221,True
12,1,30,0.2,0.015,2.5,wave,3779,0,0,0.11114051336332363,True
12,1,31,0.2,0.015,2.5,wave,3712,0,0,0.11233836206896551,True
12,1,32,0.2,0.015,2.5,wave,3613,0,0,0.1165236645446997,True
12,1,33,0.2,0.015,2.5,wave,3541,0,0,0.11974018638802598,True
12,1,34,0.2,0.015,2.5,wave,3439,0,0,0.12183774353009595,True
12,1,35,0.2,0.015,2.5,wave,3361,0,0,0.2407021719726272,True
12,1,36,0.2,0.015,2.5,wave,3287,0,0,0.24490416793428657,True
12,1,37,0.2,0.015,2.5,wave,3226,0,0,0.2458152510849349,True
12,1,38,0.2,0.015,2.5,wave,3180,0,0,0.2481132075471698,True
12,1,39,0.2,0.015,2.5,wave,3140,0,0,0.24872611464968153,True
12,1,40,0.2,0.015,2.5,wave,3112,0,0,0.25224935732647813,True
12,1,41,0.2,0.015,2.5,wave,3435,0,0,0.27219796215429404,True
12,1,42,0.2,0.015,2.5,wave,3432,0,0,0.273018648018648,True
12,1,43,0.2,0.015,2.5,wave,3490,0,0,0.27793696275071633,True
12,1,44,0.2,0.015,2.5,wave,3467,0,0,0.2835304297663686,True
12,1,45,0.2,0.015,2.5,wave,3495,0,0,0.2838340486409156,True
12,1,46,0.2,0.015,2.5,wave,3256,0,0,0.273955773955774,True
12,1,47,0.2,0.015,2.5,wave,3206,0,0,0.2713661883967561,True
12,1,48,0.2,0.015,2.5,wave,3186,0,0,0.2721280602636535,True
12,1,49,0.2,0.015,2.5,wave,3157,0,0,0.27209375989863793,True
12,1,50,0.2,0.015,2.5,wave,3131,0,0,0.2730756946662408,True
12,1,51,0.2,0.015,2.5,wave,3098,0,0,0.27307940606843123,True
12,1,52,0.2,0.015,2.5,wave,3059,0,0,0.2745995423340961,True
12,2,1,0.2,0.015,2.5,wave,3031,4,0,0.2738370174859782,False
12,2,2,0.2,0.015,2.5,wave,3006,4,0,0.2774451097804391,False
12,2,3,0.2,0.015,2.5,wave,2978,4,2,0.27703156480859636,False
12,2,4,0.2,0.015,2.5,wave,2938,7,2,0.2760381211708645,False
12,2,5,0.2,0.015,2.5,wave,2910,5,0,0.27560137457044676,False
12,2,6,0.2,0.015,2.5,wave,2877,5,3,0.2770246784845325,False
12,2,7,0.2,0.015,2.5,wave,2849,17,4,0.2786942786942787,False
12,2,8,0.2,0.015,2.5,wave,2817,14,3,0.28008519701810436,False
12,2,9,0.2,0.015,2.5,wave,2802,16,5,0.28229835831548894,False
12,2,10,0.2,0.015,2.5,wave,2756,16,7,0.28338171262699563,False
12,2,11,0.2,0.015,2.5,wave,2715,18,7,0.2861878453038674,False
12,2,12,0.2,0.015,2.5,wave,2680,18,9,0.2884328358208955,False
12,2,13,0.2,0.015,2.5,wave,2649,18,12,0.29143072857682145,False
12,2,14,0.2,0.015,2.5,wave,2610,15,7,0.2885057471264368,False
12,2,15,0.2,0.015,2.5,wave,2570,9,3,0.2933852140077821,False
12,2,16,0.2,0.015,2.5,wave,2541,9,4,0.29515938606847697,False
12,2,17,0.2,0.015,2.5,wave,2513,10,4,0.2976522085157183,False
12,2,18,0.2,0.015,2.5,wave,4404,11,5,0.16984559491371481,False
12,2,19,0.2,0.015,2.5,wave,4336,13,8,0.16997232472324722,False
12,2,20,0.2,0.015,2.5,wave,4228,14,6,0.1717123935666982,False
12,2,21,0.2,0.015,2.5,wave,4103,9,4,0.17499390689739217,False
12,2,22,0.2,0.015,2.5,wave,4025,11,6,0.17838509316770187,False
12,2,23,0.2,0.015,2.5,wave,3945,12,4,0.18124207858048164,False
12,2,24,0.2,0.015,2.5,wave,3864,9,3,0.18167701863354038,False
12,2,25,0.2,0.015,2.5,wave,3794,10,5,0.18265682656826568,False
12,2,26,0.2,0.015,2.5,wave,3683,11,4,0.1851751289709476,False
12,2,27,0.2,0.015,2.5,wave,3587,9,2,0.1895734597156398,False
12,2,28,0.2,0.015,2.5,wave,3521,8,4,0.19199091167282023,False
12,2,29,0.2,0.015,2.5,wave,3485,13,4,0.193974175035868,False
12,2,30,0.2,0.015,2.5,wave,3388,11,3,0.198642266824085,False
12,2,31,0.2,0.015,2.5,wave,3351,16,3,0.20023873470605788,False
12,2,32,0.2,0.015,2.5,wave,3281,15,3,0.20146296860713198,False
12,2,33,0.2,0.015,2.5,wave,3217,17,5,0.20484923842088903,False
12,2,34,0.2,0.015,2.5,wave,3158,18,6,0.2039265357821406,False
12,2,35,0.2,0.015,2.5,wave,3089,19,7,0.32308190352865007,False
12,2,36,0.2,0.015,2.5,wave,3023,15,5,0.3241812768772742,False
12,2,37,0.2,0.015,2.5,wave,2979,13,3,0.3269553541456865,False
12,2,38,0.2,0.015,2.5,wave,2943,12,6,0.327896704043493,False
12,2,39,0.2,0.015,2.5,wave,2911,12,5,0.32806595671590516,False
12,2,40,0.2,0.015,2.5,wave,2863,9,3,0.329724065665386,False
12,2,41,0.2,0.015,2.5,wave,3227,11,6,0.36287573597768824,False
12,2,42,0.2,0.015,2.5,wave,3253,11,6,0.37288656624654165,False
12,2,43,0.2,0.015,2.5,wave,3241,8,3,0.37025609379821045,False
12,2,44,0.2,0.015,2.5,wave,3235,6,1,0.3693972179289026,False
12,2,45,0.2,0.015,2.5,wave,3226,5,1,0.3688778673279603,False
12,2,46,0.2,0.015,2.5,wave,3002,5,4,0.35376415722851434,False
12,2,47,0.2,0.015,2.5,wave,2965,5,4,0.35311973018549747,False
12,2,48,0.2,0.015,2.5,wave,2930,2,1,0.3552901023890785,False
12,2,49,0.2,0.015,2.5,wave,2908,1,1,0.35316368638239337,False
12,2,50,0.2,0.015,2.5,wave,2882,1,1,0.3528799444829979,False
12,2,51,0.2,0.015,2.5,wave,2854,0,0,0.3549404344779257,False
12,2,52,0.2,0.015,2.5,wave,2818,0,0,0.3552164655784244,False
12,3,1,0.2,0.015,2.5,wave,2796,0,0,0.35765379113018597,False
12,3,2,0.2,0.015,2.5,wave,2747,0,0,0.35893702220604295,False
12,3,3,0.2,0.015,2.5,wave,2719,0,0,0.3600588451636631,False
12,3,4,0.2,0.015,2.5,wave,2702,0,0,0.3612139156180607,False
12,3,5,0.2,0.015,2.5,wave,2659,0,0,0.3602858217374953,False
12,3,6,0.2,0.015,2.5,wave,2631,0,0,0.362979855568225,False
12,3,7,0.2,0.015,2.5,wave,2605,0,0,0.362763915547025,True
12,3,8,0.2,0.015,2.5,wave,2563,0,0,0.3616855247756535,True
12,3,9,0.2,0.015,2.5,wave,2532,0,0,0.3609794628751975,True
12,3,10,0.2,0.015,2.5,wave,2501,0,0,0.3638544582167133,True
12,3,11,0.2,0.015,2.5,wave,2467,0,0,0.36441021483583297,True
12,3,12,0.2,0.015,2.5,wave,2447,0,0,0.3653453208009808,True
12,3,13,0.2,0.015,2.5,wave,2417,0,0,0.36574265618535373,True
12,3,14,0.2,0.015,2.5,wave,2400,0,0,0.3675,True
12,3,15,0.2,0.015,2.5,wave,2367,0,0,0.36628643852978454,True
12,3,16,0.2,0.015,2.5,wave,2353,0,0,0.36889077773055673,True
12,3,17,0.2,0.015,2.5,wave,2317,0,0,0.3728959861890376,True
12,3,18,0.2,0.015,2.5,wave,4935,0,0,0.17386018237082068,True
12,3,19,0.2,0.015,2.5,wave,4830,0,0,0.17660455486542442,True
12,3,20,0.2,0.015,2.5,wave,4724,0,0,0.18014394580863674,True
12,3,21,0.2,0.015,2.5,wave,4603,0,0,0.18205518140343255,True
12,3,22,0.2,0.015,2.5,wave,4500,0,0,0.186,True
12,3,23,0.2,0.015,2.5,wave,4379,0,0,0.18771408997488012,True
12,3,24,0.2,0.015,2.5,wave,4281,0,0,0.18944171922448025,True
12,3,25,0.2,0.015,2.5,wave,4204,0,0,0.1912464319695528,True
12,3,26,0.2,0.015,2.5,wave,4109,0,0,0.1939644682404478,True
12,3,27,0.2,0.015,2.5,wave,3997,0,0,0.1968976732549412,True
12,3,28,0.2,0.015,2.5,wave,3916,0,0,0.1973953013278856,True
12,3,29,0.2,0.015,2.5,wave,3840,0,0,0.19895833333333332,True
12,3,30,0.2,0.015,2.5,wave,3764,0,0,0.20191285866099895,True
12,3,31,0.2,0.015,2.5,wave,3666,0,0,0.20567375886524822,True
12,3,32,0.2,0.015,2.5,wave,3571,0,0,0.20806496779613554,True
12,3,33,0.2,0.015,2.5,wave,3486,0,0,0.21199082042455536,True
12,3,34,0.2,0.015,2.5,wave,3431,0,0,0.21334887787816964,True
12,3,35,0.2,0.015,2.5,wave,3344,0,0,0.32057416267942584,True
12,3,36,0.2,0.015,2.5,wave,3288,0,0,0.32299270072992703,True
12,3,37,0.2,0.015,2.5,wave,3232,0,0,0.3239480198019802,True
12,3,38,0.2,0.015,2.5,wave,3199,0,0,0.3257267896217568,True
12,3,39,0.2,0.015,2.5,wave,3157,0,0,0.3303769401330377,True
12,3,40,0.2,0.015,2.5,wave,3128,0,0,0.3328005115089514,True
12,3,41,0.2,0.015,2.5,wave,3554,0,0,0.3666291502532358,False
12,3,42,0.2,0.015,2.5,wave,3576,0,0,0.3699664429530201,False
12,3,43,0.2,0.015,2.5,wave,3543,0,0,0.37228337567033587,False
12,3,44,0.2,0.015,2.5,wave,3564,0,0,0.3720538720538721,False
12,3,45,0.2,0.015,2.5,wave,3566,0,0,0.3690409422321929,False
12,3,46,0.2,0.015,2.5,wave,3306,0,0,0.3569267997580157,False
12,3,47,0.2,0.015,2.5,wave,3221,0,0,0.3570319776466936,False
12,3,48,0.2,0.015,2.5,wave,3206,0,0,0.3583905177791641,False
12,3,49,0.2,0.015,2.5,wave,3164,0,0,0.3561946902654867,False
12,3,50,0.2,0.015,2.5,wave,3133,0,0,0.35716565592084265,False
12,3,51,0.2,0.015,2.5,wave,3090,0,0,0.35436893203883496,False
12,3,52,0.2,0.015,2.5,wave,3056,0,0,0.3537303664921466,False
12,4,1,0.2,0.015,2.5,wave,3022,0,0,0.3563864990072799,False
12,4,2,0.2,0.015,2.5,wave,2987,0,0,0.3578841647137596,False
12,4,3,0.2,0.015,2.5,wave,2956,0,0,0.3606224627875507,False
12,4,4,0.2,0.015,2.5,wave,2914,0,0,0.36341798215511323,False
12,4,5,0.2,0.015,2.5,wave,2887,0,0,0.36369934187738134,False
12,4,6,0.2,0.015,2.5,wave,2842,0,0,0.3634764250527797,False
12,4,7,0.2,0.015,2.5,wave,2810,0,0,0.36370106761565835,False
12,4,8,0.2,0.015,2.5,wave,2768,0,0,0.36307803468208094,True
12,4,9,0.2,0.015,2.5,wave,2747,0,0,0.3654896250455042,True
12,4,10,0.2,0.015,2.5,wave,2705,0,0,0.3656192236598891,True
12,4,11,0.2,0.015,2.5,wave,2660,0,0,0.36578947368421055,True
12,4,12,0.2,0.015,2.5,wave,2627,0,0,0.3677198325085649,True
