rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.06,0.5,propagule,2803,0,0,0.5940064216910453,True
46,1,2,0.6,0.06,0.5,propagule,2795,0,0,0.598211091234347,True
46,1,3,0.6,0.06,0.5,propagule,2702,0,0,0.5988156920799408,True
46,1,4,0.6,0.06,0.5,propagule,2678,0,0,0.6041822255414488,True
46,1,5,0.6,0.06,0.5,propagule,2656,0,0,0.6046686746987951,True
46,1,6,0.6,0.06,0.5,propagule,2632,0,0,0.6067629179331308,True
46,1,7,0.6,0.06,0.5,propagule,2619,0,0,0.6074837724322261,True
46,1,8,0.6,0.06,0.5,propagule,2587,0,0,0.6064940085040588,True
46,1,9,0.6,0.06,0.5,propagule,2565,0,0,0.6058479532163743,True
46,1,10,0.6,0.06,0.5,propagule,2543,0,0,0.6059771922925679,True
46,1,11,0.6,0.06,0.5,propagule,2520,0,0,0.6059523809523809,True
46,1,12,0.6,0.06,0.5,propagule,2512,0,0,0.606687898089172,True
46,1,13,0.6,0.06,0.5,propagule,2495,0,0,0.6056112224448897,True
46,1,14,0.6,0.06,0.5,propagule,2474,0,0,0.6067097817299919,True
46,1,15,0.6,0.06,0.5,propagule,2446,0,0,0.6054783319705642,True
46,1,16,0.6,0.06,0.5,propagule,2436,0,0,0.6067323481116584,True
46,1,17,0.6,0.06,0.5,propagule,2418,0,0,0.6062861869313482,True
46,1,18,0.6,0.06,0.5,propagule,6807,0,0,0.21492581166446306,True
46,1,19,0.6,0.06,0.5,propagule,6728,0,0,0.21804399524375742,True
46,1,20,0.6,0.06,0.5,propagule,6572,0,0,0.2209373097991479,True
46,1,21,0.6,0.06,0.5,propagule,6465,0,0,0.2242846094354215,True
46,1,22,0.6,0.06,0.5,propagule,6338,0,0,0.22814768065635846,True
46,1,23,0.6,0.06,0.5,propagule,6224,0,0,0.23120179948586117,True
46,1,24,0.6,0.06,0.5,propagule,6113,0,0,0.23360052347456242,True
46,1,25,0.6,0.06,0.5,propagule,5999,0,0,0.23620603433905651,True
46,1,26,0.6,0.06,0.5,propagule,5854,0,0,0.24034847967201914,True
46,1,27,0.6,0.06,0.5,propagule,5749,0,0,0.24473821534179857,True
46,1,28,0.6,0.06,0.5,propagule,5661,0,0,0.24871930754283694,True
46,1,29,0.6,0.06,0.5,propagule,5530,0,0,0.2522603978300181,True
46,1,30,0.6,0.06,0.5,propagule,5413,0,0,0.25586550895991134,True
46,1,31,0.6,0.06,0.5,propagule,5319,0,0,0.26038729084414364,True
46,1,32,0.6,0.06,0.5,propagule,5228,0,0,0.263389441469013,True
46,1,33,0.6,0.06,0.5,propagule,5143,0,0,0.266575928446432,True
46,1,34,0.6,0.06,0.5,propagule,5055,0,0,0.26983184965380813,True
46,1,35,0.6,0.06,0.5,propagule,4974,0,0,0.5333735424205871,True
46,1,36,0.6,0.06,0.5,propagule,4888,0,0,0.5370294599018003,True
46,1,37,0.6,0.06,0.5,propagule,4821,0,0,0.5395146235220909,True
46,1,38,0.6,0.06,0.5,propagule,4766,0,0,0.5392362568191356,True
46,1,39,0.6,0.06,0.5,propagule,4716,0,0,0.5411365564037319,True
46,1,40,0.6,0.06,0.5,propagule,4661,0,0,0.5415146964170778,True
46,1,41,0.6,0.06,0.5,propagule,4670,0,0,0.5402569593147751,True
46,1,42,0.6,0.06,0.5,propagule,4609,0,0,0.541115209372966,True
46,1,43,0.6,0.06,0.5,propagule,4579,0,0,0.5409478051976414,True
46,1,44,0.6,0.06,0.5,propagule,4538,0,0,0.5434111943587483,True
46,1,45,0.6,0.06,0.5,propagule,4483,0,0,0.539370956948472,True
46,1,46,0.6,0.06,0.5,propagule,4379,0,0,0.5423612696962777,True
46,1,47,0.6,0.06,0.5,propagule,4341,0,0,0.5411195577055978,True
46,1,48,0.6,0.06,0.5,propagule,4309,0,0,0.5423532142028313,True
