rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.015,0.5,propagule,2826,0,0,0.7041755130927105,True
7,1,2,0.7,0.015,0.5,propagule,2786,0,0,0.7031586503948313,True
7,1,3,0.7,0.015,0.5,propagule,2716,0,0,0.7050810014727541,True
7,1,4,0.7,0.015,0.5,propagule,2692,0,0,0.7061664190193165,True
7,1,5,0.7,0.015,0.5,propagule,2641,0,0,0.7069291934873154,True
7,1,6,0.7,0.015,0.5,propagule,2606,0,0,0.7079815809669993,True
7,1,7,0.7,0.015,0.5,propagule,2563,0,0,0.7089348419820523,True
7,1,8,0.7,0.015,0.5,propagule,2528,0,0,0.7076740506329114,True
7,1,9,0.7,0.015,0.5,propagule,2529,0,0,0.7062079873467774,True
7,1,10,0.7,0.015,0.5,propagule,2505,0,0,0.706187624750499,True
7,1,11,0.7,0.015,0.5,propagule,2469,0,0,0.7051437829080599,True
7,1,12,0.7,0.015,0.5,propagule,2450,0,0,0.706530612244898,True
7,1,13,0.7,0.015,0.5,propagule,2426,0,0,0.7052761747732894,True
7,1,14,0.7,0.015,0.5,propagule,2391,0,0,0.7038895859473023,True
7,1,15,0.7,0.015,0.5,propagule,2368,0,0,0.7056587837837838,True
7,1,16,0.7,0.015,0.5,propagule,2349,0,0,0.7054065559812687,True
7,1,17,0.7,0.015,0.5,propagule,2325,0,0,0.7070967741935484,True
7,1,18,0.7,0.015,0.5,propagule,6639,0,0,0.2468745292965808,True
7,1,19,0.7,0.015,0.5,propagule,6515,0,0,0.25019186492709133,True
7,1,20,0.7,0.015,0.5,propagule,6428,0,0,0.25357809583074054,True
7,1,21,0.7,0.015,0.5,propagule,6316,0,0,0.256649778340722,True
7,1,22,0.7,0.015,0.5,propagule,6212,0,0,0.25837089504185445,True
7,1,23,0.7,0.015,0.5,propagule,6115,0,0,0.26230580539656584,True
7,1,24,0.7,0.015,0.5,propagule,5988,0,0,0.26603206412825653,True
7,1,25,0.7,0.015,0.5,propagule,5864,0,0,0.2731923601637108,True
7,1,26,0.7,0.015,0.5,propagule,5762,0,0,0.2759458521346755,True
7,1,27,0.7,0.015,0.5,propagule,5688,0,0,0.27918424753867793,True
7,1,28,0.7,0.015,0.5,propagule,5572,0,0,0.2823043790380474,True
7,1,29,0.7,0.015,0.5,propagule,5471,0,0,0.2871504295375617,True
7,1,30,0.7,0.015,0.5,propagule,5390,0,0,0.288682745825603,True
7,1,31,0.7,0.015,0.5,propagule,5280,0,0,0.29318181818181815,True
7,1,32,0.7,0.015,0.5,propagule,5177,0,0,0.29650376666022793,True
7,1,33,0.7,0.015,0.5,propagule,5078,0,0,0.2995273729814888,True
7,1,34,0.7,0.015,0.5,propagule,4962,0,0,0.3020959290608626,True
7,1,35,0.7,0.015,0.5,propagule,4879,0,0,0.5904898544783768,True
7,1,36,0.7,0.015,0.5,propagule,4767,0,0,0.5945038808474932,True
7,1,37,0.7,0.015,0.5,propagule,4674,0,0,0.5964912280701754,True
7,1,38,0.7,0.015,0.5,propagule,4615,0,0,0.5971830985915493,True
7,1,39,0.7,0.015,0.5,propagule,4576,0,0,0.5981206293706294,True
7,1,40,0.7,0.015,0.5,propagule,4528,0,0,0.6004858657243817,True
7,1,41,0.7,0.015,0.5,propagule,4528,0,0,0.5993816254416962,True
