rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,1.0,wave,2795,0,0,0.50912343470483,True
50,1,2,0.5,0.045,1.0,wave,2757,0,0,0.508886470801596,True
50,1,3,0.5,0.045,1.0,wave,2697,0,0,0.5116796440489433,True
50,1,4,0.5,0.045,1.0,wave,2661,0,0,0.5103344607290492,True
50,1,5,0.5,0.045,1.0,wave,2607,0,0,0.5136171845032604,True
50,1,6,0.5,0.045,1.0,wave,2566,0,0,0.514419329696025,True
50,1,7,0.5,0.045,1.0,wave,2527,0,0,0.5124653739612188,True
50,1,8,0.5,0.045,1.0,wave,2505,0,0,0.5149700598802395,True
50,1,9,0.5,0.045,1.0,wave,2441,0,0,0.5161818926669398,True
50,1,10,0.5,0.045,1.0,wave,2404,0,0,0.5170549084858569,True
50,1,11,0.5,0.045,1.0,wave,2334,0,0,0.5188517566409597,True
50,1,12,0.5,0.045,1.0,wave,2279,0,0,0.5212812637121544,True
50,1,13,0.5,0.045,1.0,wave,2245,0,0,0.5211581291759465,True
50,1,14,0.5,0.045,1.0,wave,2200,0,0,0.5222727272727272,True
50,1,15,0.5,0.045,1.0,wave,2158,0,0,0.5245597775718258,True
50,1,16,0.5,0.045,1.0,wave,2131,0,0,0.5251055842327546,True
50,1,17,0.5,0.045,1.0,wave,2089,0,0,0.5289612254667305,True
50,1,18,0.5,0.045,1.0,wave,6006,0,0,0.18431568431568432,True
50,1,19,0.5,0.045,1.0,wave,5837,0,0,0.1865684426931643,True
50,1,20,0.5,0.045,1.0,wave,5739,0,0,0.18888308067607598,True
50,1,21,0.5,0.045,1.0,wave,5588,0,0,0.19219756621331424,True
50,1,22,0.5,0.045,1.0,wave,5437,0,0,0.19661578076144934,True
50,1,23,0.5,0.045,1.0,wave,5295,0,0,0.2007554296506138,True
50,1,24,0.5,0.045,1.0,wave,5158,0,0,0.20414889492051183,True
50,1,25,0.5,0.045,1.0,wave,5058,0,0,0.20759193357058126,True
50,1,26,0.5,0.045,1.0,wave,4916,0,0,0.2111472742066721,True
50,1,27,0.5,0.045,1.0,wave,4767,0,0,0.2118732955737361,True
50,1,28,0.5,0.045,1.0,wave,4632,0,0,0.21481001727115717,True
50,1,29,0.5,0.045,1.0,wave,4536,0,0,0.2175925925925926,True
50,1,30,0.5,0.045,1.0,wave,4434,0,0,0.2198917456021651,True
50,1,31,0.5,0.045,1.0,wave,4333,0,0,0.2236325871220863,True
50,1,32,0.5,0.045,1.0,wave,4223,0,0,0.2280369405635804,True
50,1,33,0.5,0.045,1.0,wave,4160,0,0,0.23125,True
