rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,1.0,propagule,2769,0,0,0.5084868183459733,True
15,1,2,0.5,0.045,1.0,propagule,2733,0,0,0.5082327113062569,True
15,1,3,0.5,0.045,1.0,propagule,2685,0,0,0.5083798882681564,True
15,1,4,0.5,0.045,1.0,propagule,2655,0,0,0.5103578154425612,True
15,1,5,0.5,0.045,1.0,propagule,2613,0,0,0.5097588978185993,True
15,1,6,0.5,0.045,1.0,propagule,2592,0,0,0.5123456790123457,True
15,1,7,0.5,0.045,1.0,propagule,2557,0,0,0.5138834571763786,True
15,1,8,0.5,0.045,1.0,propagule,2538,0,0,0.5153664302600472,True
15,1,9,0.5,0.045,1.0,propagule,2512,0,0,0.5155254777070064,True
15,1,10,0.5,0.045,1.0,propagule,2497,0,0,0.5170204245094113,True
15,1,11,0.5,0.045,1.0,propagule,2458,0,0,0.5199349064279902,True
15,1,12,0.5,0.045,1.0,propagule,2455,0,0,0.5209775967413443,True
15,1,13,0.5,0.045,1.0,propagule,2437,0,0,0.5223635617562576,True
15,1,14,0.5,0.045,1.0,propagule,2422,0,0,0.5222956234516928,True
15,1,15,0.5,0.045,1.0,propagule,2407,0,0,0.5226422933111757,True
15,1,16,0.5,0.045,1.0,propagule,2393,0,0,0.5227747597158379,True
15,1,17,0.5,0.045,1.0,propagule,2383,0,0,0.5245488879563576,True
15,1,18,0.5,0.045,1.0,propagule,6838,0,0,0.1830944720678561,True
15,1,19,0.5,0.045,1.0,propagule,6663,0,0,0.1880534293861624,True
15,1,20,0.5,0.045,1.0,propagule,6572,0,0,0.19080949482653684,True
15,1,21,0.5,0.045,1.0,propagule,6483,0,0,0.1938917167977788,True
15,1,22,0.5,0.045,1.0,propagule,6372,0,0,0.19695543000627747,True
15,1,23,0.5,0.045,1.0,propagule,6222,0,0,0.20106075216972036,True
15,1,24,0.5,0.045,1.0,propagule,6091,0,0,0.2042357576752586,True
15,1,25,0.5,0.045,1.0,propagule,5991,0,0,0.20647638123852446,True
15,1,26,0.5,0.045,1.0,propagule,5864,0,0,0.20924283765347884,True
15,1,27,0.5,0.045,1.0,propagule,5782,0,0,0.21255620892424767,True
15,1,28,0.5,0.045,1.0,propagule,5644,0,0,0.21686746987951808,True
15,1,29,0.5,0.045,1.0,propagule,5533,0,0,0.22085667811313933,True
15,1,30,0.5,0.045,1.0,propagule,5446,0,0,0.22236503856041132,True
15,1,31,0.5,0.045,1.0,propagule,5353,0,0,0.22529422753596115,True
15,1,32,0.5,0.045,1.0,propagule,5251,0,0,0.22871833936393068,True
15,1,33,0.5,0.045,1.0,propagule,5141,0,0,0.2312779614860922,True
15,1,34,0.5,0.045,1.0,propagule,5041,0,0,0.2352707796072208,True
15,1,35,0.5,0.045,1.0,propagule,4963,0,0,0.4706830546040701,True
15,1,36,0.5,0.045,1.0,propagule,4835,0,0,0.4752843846949328,True
15,1,37,0.5,0.045,1.0,propagule,4752,0,0,0.4793771043771044,True
15,1,38,0.5,0.045,1.0,propagule,4689,0,0,0.47899338878225634,True
15,1,39,0.5,0.045,1.0,propagule,4644,0,0,0.4801894918173988,True
15,1,40,0.5,0.045,1.0,propagule,4598,0,0,0.48260113092648976,True
15,1,41,0.5,0.045,1.0,propagule,4681,0,0,0.48558000427259135,True
15,1,42,0.5,0.045,1.0,propagule,4654,0,0,0.48538891276321444,True
15,1,43,0.5,0.045,1.0,propagule,4637,0,0,0.4867371145136942,True
15,1,44,0.5,0.045,1.0,propagule,4600,0,0,0.4876086956521739,True
15,1,45,0.5,0.045,1.0,propagule,4567,0,0,0.48762864024523755,True
15,1,46,0.5,0.045,1.0,propagule,4472,0,0,0.48971377459749554,True
