rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,1.0,propagule,2551,0,0,0.09172873382987064,True
28,1,2,0.0,0.045,1.0,propagule,2509,0,0,0.09206855320844959,True
28,1,3,0.0,0.045,1.0,propagule,2435,0,0,0.09281314168377823,True
28,1,4,0.0,0.045,1.0,propagule,2387,0,0,0.09551738583996648,True
28,1,5,0.0,0.045,1.0,propagule,2330,0,0,0.1,True
28,1,6,0.0,0.045,1.0,propagule,2276,0,0,0.101493848857645,True
28,1,7,0.0,0.045,1.0,propagule,2243,0,0,0.10521622826571556,True
28,1,8,0.0,0.045,1.0,propagule,2198,0,0,0.10646041856232939,True
28,1,9,0.0,0.045,1.0,propagule,2141,0,0,0.1102288650163475,True
28,1,10,0.0,0.045,1.0,propagule,2099,0,0,0.11148165793234874,True
28,1,11,0.0,0.045,1.0,propagule,2057,0,0,0.11229946524064172,True
28,1,12,0.0,0.045,1.0,propagule,2009,0,0,0.11299153807864609,True
28,1,13,0.0,0.045,1.0,propagule,1975,0,0,0.11544303797468354,True
28,1,14,0.0,0.045,1.0,propagule,1934,0,0,0.11789038262668046,True
28,1,15,0.0,0.045,1.0,propagule,1898,0,0,0.12223393045310854,True
28,1,16,0.0,0.045,1.0,propagule,1869,0,0,0.12252541466024612,True
28,1,17,0.0,0.045,1.0,propagule,1845,0,0,0.12249322493224932,True
28,1,18,0.0,0.045,1.0,propagule,5129,0,0,0.04562292844609086,True
28,1,19,0.0,0.045,1.0,propagule,5037,0,0,0.04685328568592416,True
28,1,20,0.0,0.045,1.0,propagule,4909,0,0,0.04990833163577103,True
28,1,21,0.0,0.045,1.0,propagule,4728,0,0,0.051607445008460234,True
28,1,22,0.0,0.045,1.0,propagule,4575,0,0,0.05617486338797814,True
28,1,23,0.0,0.045,1.0,propagule,4458,0,0,0.059668012561686856,True
28,1,24,0.0,0.045,1.0,propagule,4321,0,0,0.0610969682943763,True
28,1,25,0.0,0.045,1.0,propagule,4212,0,0,0.06386514719848053,True
28,1,26,0.0,0.045,1.0,propagule,4090,0,0,0.06405867970660147,True
28,1,27,0.0,0.045,1.0,propagule,3976,0,0,0.06539235412474849,True
28,1,28,0.0,0.045,1.0,propagule,3878,0,0,0.06704486848891181,True
28,1,29,0.0,0.045,1.0,propagule,3805,0,0,0.06938239159001314,True
28,1,30,0.0,0.045,1.0,propagule,3724,0,0,0.0700859291084855,True
28,1,31,0.0,0.045,1.0,propagule,3639,0,0,0.07199780159384446,True
28,1,32,0.0,0.045,1.0,propagule,3591,0,0,0.07435254803675856,True
28,1,33,0.0,0.045,1.0,propagule,3528,0,0,0.07766439909297052,True
28,1,34,0.0,0.045,1.0,propagule,3454,0,0,0.08135495078170238,True
28,1,35,0.0,0.045,1.0,propagule,3380,0,0,0.0834319526627219,True
28,1,36,0.0,0.045,1.0,propagule,3318,0,0,0.0867992766726944,True
28,1,37,0.0,0.045,1.0,propagule,3257,0,0,0.09026711697881486,True
28,1,38,0.0,0.045,1.0,propagule,3215,0,0,0.09206842923794713,True
28,1,39,0.0,0.045,1.0,propagule,3162,0,0,0.09487666034155598,True
28,1,40,0.0,0.045,1.0,propagule,3081,0,0,0.09574813372281726,True
28,1,41,0.0,0.045,1.0,propagule,3146,0,0,0.11570247933884298,True
28,1,42,0.0,0.045,1.0,propagule,3121,0,0,0.11630887536046139,True
28,1,43,0.0,0.045,1.0,propagule,3082,0,0,0.12005191434133679,True
28,1,44,0.0,0.045,1.0,propagule,3045,0,0,0.12742200328407224,True
28,1,45,0.0,0.045,1.0,propagule,3050,0,0,0.13049180327868853,True
28,1,46,0.0,0.045,1.0,propagule,2946,0,0,0.12525458248472504,True
28,1,47,0.0,0.045,1.0,propagule,2901,0,0,0.12099276111685625,True
28,1,48,0.0,0.045,1.0,propagule,2876,0,0,0.12621696801112656,True
28,1,49,0.0,0.045,1.0,propagule,2855,0,0,0.12679509632224167,True
28,1,50,0.0,0.045,1.0,propagule,2831,0,0,0.12998940303779583,True
28,1,51,0.0,0.045,1.0,propagule,2821,0,0,0.13186813186813187,True
28,1,52,0.0,0.045,1.0,propagule,2806,0,0,0.13649322879543835,True
28,2,1,0.0,0.045,1.0,propagule,2794,3,0,0.13636363636363635,False
28,2,2,0.0,0.045,1.0,propagule,2775,3,0,0.13945945945945945,False
28,2,3,0.0,0.045,1.0,propagule,2746,3,1,0.14056809905316825,False
28,2,4,0.0,0.045,1.0,propagule,2727,6,1,0.1444811147781445,False
28,2,5,0.0,0.045,1.0,propagule,2697,5,1,0.146459028550241,False
28,2,6,0.0,0.045,1.0,propagule,2676,7,2,0.14872944693572496,False
28,2,7,0.0,0.045,1.0,propagule,2646,10,2,0.14965986394557823,False
28,2,8,0.0,0.045,1.0,propagule,2618,12,5,0.15431627196333078,False
28,2,9,0.0,0.045,1.0,propagule,2604,16,8,0.15360983102918588,False
28,2,10,0.0,0.045,1.0,propagule,2574,14,8,0.155011655011655,False
28,2,11,0.0,0.045,1.0,propagule,2559,16,5,0.15670183665494333,False
28,2,12,0.0,0.045,1.0,propagule,2529,12,4,0.1605377619612495,False
28,2,13,0.0,0.045,1.0,propagule,2502,20,6,0.1630695443645084,False
28,2,14,0.0,0.045,1.0,propagule,2476,21,6,0.16437802907915994,False
28,2,15,0.0,0.045,1.0,propagule,2452,24,8,0.16598694942903752,False
28,2,16,0.0,0.045,1.0,propagule,2422,25,11,0.16886870355078448,False
28,2,17,0.0,0.045,1.0,propagule,2386,24,10,0.17225481978206203,False
28,2,18,0.0,0.045,1.0,propagule,4223,27,11,0.09803457257873549,False
28,2,19,0.0,0.045,1.0,propagule,4140,34,11,0.09903381642512077,False
28,2,20,0.0,0.045,1.0,propagule,4080,39,9,0.10220588235294117,False
28,2,21,0.0,0.045,1.0,propagule,3988,39,13,0.10456369107321965,False
28,2,22,0.0,0.045,1.0,propagule,3878,51,17,0.10598246518824136,False
28,2,23,0.0,0.045,1.0,propagule,3747,46,16,0.10808646917534027,False
28,2,24,0.0,0.045,1.0,propagule,3639,50,17,0.1115691123935147,False
28,2,25,0.0,0.045,1.0,propagule,3560,56,18,0.11404494382022472,False
28,2,26,0.0,0.045,1.0,propagule,3502,52,17,0.11593375214163336,False
28,2,27,0.0,0.045,1.0,propagule,3434,56,20,0.11735585323238207,False
28,2,28,0.0,0.045,1.0,propagule,3377,56,21,0.1190405685519692,False
28,2,29,0.0,0.045,1.0,propagule,3325,52,23,0.12090225563909775,False
28,2,30,0.0,0.045,1.0,propagule,3253,46,17,0.1251152782047341,False
28,2,31,0.0,0.045,1.0,propagule,3202,39,18,0.12773266708307307,False
28,2,32,0.0,0.045,1.0,propagule,3146,41,19,0.13127781309599493,False
28,2,33,0.0,0.045,1.0,propagule,3062,32,14,0.131939908556499,False
28,2,34,0.0,0.045,1.0,propagule,2993,35,14,0.13431339792849983,False
28,2,35,0.0,0.045,1.0,propagule,2947,34,12,0.13742789277231082,False
28,2,36,0.0,0.045,1.0,propagule,2908,28,10,0.13961485557083905,False
28,2,37,0.0,0.045,1.0,propagule,2854,26,13,0.1429572529782761,False
28,2,38,0.0,0.045,1.0,propagule,2815,27,13,0.14458259325044404,False
28,2,39,0.0,0.045,1.0,propagule,2789,22,11,0.1444962352097526,False
28,2,40,0.0,0.045,1.0,propagule,2754,18,10,0.14633260711692084,False
28,2,41,0.0,0.045,1.0,propagule,2878,21,6,0.1740792216817234,False
28,2,42,0.0,0.045,1.0,propagule,2865,15,3,0.17591623036649215,False
28,2,43,0.0,0.045,1.0,propagule,2859,14,5,0.1794333683105981,False
28,2,44,0.0,0.045,1.0,propagule,2857,16,7,0.184109205460273,False
28,2,45,0.0,0.045,1.0,propagule,2856,19,5,0.19012605042016806,False
28,2,46,0.0,0.045,1.0,propagule,2743,24,5,0.17790740065621582,False
28,2,47,0.0,0.045,1.0,propagule,2692,25,9,0.17979197622585438,False
28,2,48,0.0,0.045,1.0,propagule,2654,25,8,0.17935192162773173,False
28,2,49,0.0,0.045,1.0,propagule,2615,23,6,0.17973231357552583,False
28,2,50,0.0,0.045,1.0,propagule,2579,24,10,0.18185343156262118,False
28,2,51,0.0,0.045,1.0,propagule,2557,25,10,0.18263590144700823,False
28,2,52,0.0,0.045,1.0,propagule,2535,25,9,0.18500986193293886,False
28,3,1,0.0,0.045,1.0,propagule,2500,22,9,0.188,False
28,3,2,0.0,0.045,1.0,propagule,2469,22,10,0.1919805589307412,False
28,3,3,0.0,0.045,1.0,propagule,2433,25,8,0.19399917796958488,False
28,3,4,0.0,0.045,1.0,propagule,2402,19,8,0.19567027477102414,False
28,3,5,0.0,0.045,1.0,propagule,2379,22,9,0.1971416561580496,False
28,3,6,0.0,0.045,1.0,propagule,2361,22,8,0.19949174078780177,False
28,3,7,0.0,0.045,1.0,propagule,2333,21,10,0.20360051435919416,False
28,3,8,0.0,0.045,1.0,propagule,2302,21,8,0.20721112076455256,False
28,3,9,0.0,0.045,1.0,propagule,2276,28,7,0.2100175746924429,False
28,3,10,0.0,0.045,1.0,propagule,2248,28,11,0.21129893238434164,False
28,3,11,0.0,0.045,1.0,propagule,2218,29,11,0.21505861136158702,False
28,3,12,0.0,0.045,1.0,propagule,2192,26,10,0.21806569343065693,False
28,3,13,0.0,0.045,1.0,propagule,2170,25,13,0.21981566820276496,False
