rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.06,1.0,propagule,2711,0,0,0.6064182958317964,True
49,1,2,0.6,0.06,1.0,propagule,2665,0,0,0.6063789868667917,True
49,1,3,0.6,0.06,1.0,propagule,2591,0,0,0.6086453106908529,True
49,1,4,0.6,0.06,1.0,propagule,2535,0,0,0.6122287968441814,True
49,1,5,0.6,0.06,1.0,propagule,2485,0,0,0.6148893360160966,True
49,1,6,0.6,0.06,1.0,propagule,2422,0,0,0.6118909991742362,True
49,1,7,0.6,0.06,1.0,propagule,2357,0,0,0.6109461179465422,True
49,1,8,0.6,0.06,1.0,propagule,2319,0,0,0.6114704614057783,True
49,1,9,0.6,0.06,1.0,propagule,2248,0,0,0.6125444839857651,True
49,1,10,0.6,0.06,1.0,propagule,2203,0,0,0.6173399909214707,True
49,1,11,0.6,0.06,1.0,propagule,2135,0,0,0.6196721311475409,True
49,1,12,0.6,0.06,1.0,propagule,2078,0,0,0.6164581328200193,True
49,1,13,0.6,0.06,1.0,propagule,2019,0,0,0.6196136701337296,True
49,1,14,0.6,0.06,1.0,propagule,1974,0,0,0.6195542046605876,True
49,1,15,0.6,0.06,1.0,propagule,1931,0,0,0.6209218021750389,True
49,1,16,0.6,0.06,1.0,propagule,1884,0,0,0.6210191082802548,True
49,1,17,0.6,0.06,1.0,propagule,1839,0,0,0.6242523110386079,True
49,1,18,0.6,0.06,1.0,propagule,5356,0,0,0.210604929051531,True
49,1,19,0.6,0.06,1.0,propagule,5198,0,0,0.21296652558676413,True
49,1,20,0.6,0.06,1.0,propagule,5081,0,0,0.21354064160598307,True
49,1,21,0.6,0.06,1.0,propagule,4928,0,0,0.21530032467532467,True
49,1,22,0.6,0.06,1.0,propagule,4836,0,0,0.21836228287841192,True
49,1,23,0.6,0.06,1.0,propagule,4758,0,0,0.22047078604455653,True
49,1,24,0.6,0.06,1.0,propagule,4639,0,0,0.22310842854063376,True
49,1,25,0.6,0.06,1.0,propagule,4545,0,0,0.22662266226622663,True
49,1,26,0.6,0.06,1.0,propagule,4440,0,0,0.22905405405405405,True
49,1,27,0.6,0.06,1.0,propagule,4321,0,0,0.2316593381161768,True
49,1,28,0.6,0.06,1.0,propagule,4207,0,0,0.23484668409793202,True
49,1,29,0.6,0.06,1.0,propagule,4038,0,0,0.2372461614660723,True
49,1,30,0.6,0.06,1.0,propagule,3916,0,0,0.24055158324821246,True
49,1,31,0.6,0.06,1.0,propagule,3797,0,0,0.24545693968922833,True
49,1,32,0.6,0.06,1.0,propagule,3628,0,0,0.2486218302094818,True
49,1,33,0.6,0.06,1.0,propagule,3547,0,0,0.2514801240484917,True
49,1,34,0.6,0.06,1.0,propagule,3458,0,0,0.2550607287449393,True
49,1,35,0.6,0.06,1.0,propagule,3376,0,0,0.5210308056872038,True
49,1,36,0.6,0.06,1.0,propagule,3284,0,0,0.5249695493300852,True
49,1,37,0.6,0.06,1.0,propagule,3186,0,0,0.5285624607658506,True
49,1,38,0.6,0.06,1.0,propagule,3135,0,0,0.5311004784688995,True
49,1,39,0.6,0.06,1.0,propagule,3086,0,0,0.5317563188593649,True
49,1,40,0.6,0.06,1.0,propagule,3053,0,0,0.5325908942024239,True
49,1,41,0.6,0.06,1.0,propagule,3246,0,0,0.5277264325323475,True
49,1,42,0.6,0.06,1.0,propagule,3208,0,0,0.527431421446384,True
49,1,43,0.6,0.06,1.0,propagule,3236,0,0,0.5259579728059333,True
49,1,44,0.6,0.06,1.0,propagule,3246,0,0,0.5240295748613678,True
49,1,45,0.6,0.06,1.0,propagule,3215,0,0,0.5321928460342146,True
49,1,46,0.6,0.06,1.0,propagule,3039,0,0,0.5350444225074038,True
49,1,47,0.6,0.06,1.0,propagule,3001,0,0,0.5358213928690436,True
49,1,48,0.6,0.06,1.0,propagule,2956,0,0,0.5361975642760487,True
49,1,49,0.6,0.06,1.0,propagule,2911,0,0,0.5379594641016833,True
49,1,50,0.6,0.06,1.0,propagule,2860,0,0,0.5370629370629371,True
49,1,51,0.6,0.06,1.0,propagule,2818,0,0,0.5379701916252662,True
49,1,52,0.6,0.06,1.0,propagule,2780,0,0,0.5410071942446043,True
49,2,1,0.6,0.06,1.0,propagule,2746,6,0,0.538965768390386,False
49,2,2,0.6,0.06,1.0,propagule,2707,6,0,0.5419283339490211,False
49,2,3,0.6,0.06,1.0,propagule,2685,6,1,0.5430167597765363,False
49,2,4,0.6,0.06,1.0,propagule,2659,7,2,0.5434373824746145,False
49,2,5,0.6,0.06,1.0,propagule,2617,6,4,0.5429881543752388,False
49,2,6,0.6,0.06,1.0,propagule,2562,7,3,0.5460577673692428,False
49,2,7,0.6,0.06,1.0,propagule,2511,4,0,0.5491835921943449,False
49,2,8,0.6,0.06,1.0,propagule,2485,4,1,0.5501006036217304,False
49,2,9,0.6,0.06,1.0,propagule,2454,4,3,0.5501222493887531,False
49,2,10,0.6,0.06,1.0,propagule,2427,4,2,0.5517099299546766,False
49,2,11,0.6,0.06,1.0,propagule,2397,2,1,0.5531914893617021,False
49,2,12,0.6,0.06,1.0,propagule,2374,3,2,0.5539174389216512,False
49,2,13,0.6,0.06,1.0,propagule,2349,3,1,0.5555555555555556,False
49,2,14,0.6,0.06,1.0,propagule,2323,2,0,0.5574687903572966,False
49,2,15,0.6,0.06,1.0,propagule,2289,2,1,0.5587592835299258,False
49,2,16,0.6,0.06,1.0,propagule,2249,2,1,0.5615829257447754,False
49,2,17,0.6,0.06,1.0,propagule,2209,1,1,0.5604345857854233,False
49,2,18,0.6,0.06,1.0,propagule,3809,2,1,0.3223943292202678,False
49,2,19,0.6,0.06,1.0,propagule,3739,1,0,0.3236159400909334,False
49,2,20,0.6,0.06,1.0,propagule,3664,1,0,0.32669213973799127,False
49,2,21,0.6,0.06,1.0,propagule,3581,1,1,0.33230941077911197,False
49,2,22,0.6,0.06,1.0,propagule,3533,3,1,0.3348429097084631,False
49,2,23,0.6,0.06,1.0,propagule,3451,2,0,0.3378730802665894,False
49,2,24,0.6,0.06,1.0,propagule,3351,1,0,0.3398985377499254,False
49,2,25,0.6,0.06,1.0,propagule,3296,2,1,0.3428398058252427,False
49,2,26,0.6,0.06,1.0,propagule,3259,3,2,0.34673212641914697,False
49,2,27,0.6,0.06,1.0,propagule,3203,2,2,0.3502965969403684,False
49,2,28,0.6,0.06,1.0,propagule,3149,2,1,0.35344553826611624,False
49,2,29,0.6,0.06,1.0,propagule,3103,1,1,0.3573960683209797,False
49,2,30,0.6,0.06,1.0,propagule,3045,2,1,0.36223316912972087,False
49,2,31,0.6,0.06,1.0,propagule,2985,1,0,0.3671691792294807,False
49,2,32,0.6,0.06,1.0,propagule,2948,1,0,0.3710990502035278,False
49,2,33,0.6,0.06,1.0,propagule,2897,1,0,0.37348981705212286,False
49,2,34,0.6,0.06,1.0,propagule,2859,1,0,0.3770549143057013,False
49,2,35,0.6,0.06,1.0,propagule,2813,1,1,0.6334873800213295,False
49,2,36,0.6,0.06,1.0,propagule,2750,3,1,0.6392727272727273,False
