rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,2.0,propagule,2772,0,0,0.09379509379509379,True
10,1,2,0.1,0.03,2.0,propagule,2735,0,0,0.09616087751371115,True
10,1,3,0.1,0.03,2.0,propagule,2644,0,0,0.09795763993948563,True
10,1,4,0.1,0.03,2.0,propagule,2600,0,0,0.09961538461538462,True
10,1,5,0.1,0.03,2.0,propagule,2524,0,0,0.1002377179080824,True
10,1,6,0.1,0.03,2.0,propagule,2462,0,0,0.10154346060113728,True
10,1,7,0.1,0.03,2.0,propagule,2399,0,0,0.10546060858691121,True
10,1,8,0.1,0.03,2.0,propagule,2323,0,0,0.10804993542832544,True
10,1,9,0.1,0.03,2.0,propagule,2267,0,0,0.10851345390383767,True
10,1,10,0.1,0.03,2.0,propagule,2193,0,0,0.11080711354309165,True
10,1,11,0.1,0.03,2.0,propagule,2139,0,0,0.11173445535296868,True
10,1,12,0.1,0.03,2.0,propagule,2090,0,0,0.11387559808612441,True
10,1,13,0.1,0.03,2.0,propagule,2026,0,0,0.11747285291214216,True
10,1,14,0.1,0.03,2.0,propagule,1978,0,0,0.1198179979777553,True
10,1,15,0.1,0.03,2.0,propagule,1894,0,0,0.12196409714889124,True
10,1,16,0.1,0.03,2.0,propagule,1850,0,0,0.1227027027027027,True
10,1,17,0.1,0.03,2.0,propagule,1796,0,0,0.12750556792873052,True
10,1,18,0.1,0.03,2.0,propagule,5036,0,0,0.046068308181096106,True
10,1,19,0.1,0.03,2.0,propagule,4929,0,0,0.04747413268411443,True
10,1,20,0.1,0.03,2.0,propagule,4853,0,0,0.050072120337935296,True
10,1,21,0.1,0.03,2.0,propagule,4721,0,0,0.05231942385087905,True
10,1,22,0.1,0.03,2.0,propagule,4641,0,0,0.05537599655246714,True
10,1,23,0.1,0.03,2.0,propagule,4494,0,0,0.05896751223854028,True
10,1,24,0.1,0.03,2.0,propagule,4400,0,0,0.060227272727272727,True
10,1,25,0.1,0.03,2.0,propagule,4277,0,0,0.06289455225625439,True
10,1,26,0.1,0.03,2.0,propagule,4199,0,0,0.06549178375803763,True
10,1,27,0.1,0.03,2.0,propagule,4107,0,0,0.06841977112247383,True
10,1,28,0.1,0.03,2.0,propagule,4041,0,0,0.07250680524622619,True
10,1,29,0.1,0.03,2.0,propagule,3940,0,0,0.07436548223350253,True
10,1,30,0.1,0.03,2.0,propagule,3883,0,0,0.07700231779551893,True
10,1,31,0.1,0.03,2.0,propagule,3800,0,0,0.07973684210526316,True
10,1,32,0.1,0.03,2.0,propagule,3739,0,0,0.08077025942765445,True
10,1,33,0.1,0.03,2.0,propagule,3646,0,0,0.08365331870543061,True
10,1,34,0.1,0.03,2.0,propagule,3582,0,0,0.08570630932439978,True
10,1,35,0.1,0.03,2.0,propagule,3507,0,0,0.15426290276589677,True
10,1,36,0.1,0.03,2.0,propagule,3448,0,0,0.15806264501160092,True
10,1,37,0.1,0.03,2.0,propagule,3401,0,0,0.1599529550132314,True
10,1,38,0.1,0.03,2.0,propagule,3365,0,0,0.16017830609212483,True
10,1,39,0.1,0.03,2.0,propagule,3311,0,0,0.1624886741165811,True
10,1,40,0.1,0.03,2.0,propagule,3285,0,0,0.16377473363774733,True
10,1,41,0.1,0.03,2.0,propagule,3481,0,0,0.1818442976156277,True
10,1,42,0.1,0.03,2.0,propagule,3527,0,0,0.1919478310178622,True
10,1,43,0.1,0.03,2.0,propagule,3547,0,0,0.20016915703411334,True
10,1,44,0.1,0.03,2.0,propagule,3533,0,0,0.2020945372204925,True
10,1,45,0.1,0.03,2.0,propagule,3533,0,0,0.19671667138409285,True
10,1,46,0.1,0.03,2.0,propagule,3366,0,0,0.18983957219251338,True
10,1,47,0.1,0.03,2.0,propagule,3327,0,0,0.18905921250375715,True
10,1,48,0.1,0.03,2.0,propagule,3322,0,0,0.18874172185430463,True
10,1,49,0.1,0.03,2.0,propagule,3297,0,0,0.19047619047619047,True
10,1,50,0.1,0.03,2.0,propagule,3279,0,0,0.19243671851174138,True
10,1,51,0.1,0.03,2.0,propagule,3234,0,0,0.1932591218305504,True
10,1,52,0.1,0.03,2.0,propagule,3210,0,0,0.1956386292834891,True
10,2,1,0.1,0.03,2.0,propagule,3163,5,0,0.1953841289914638,False
10,2,2,0.1,0.03,2.0,propagule,3129,5,0,0.19718759987216364,False
10,2,3,0.1,0.03,2.0,propagule,3063,5,1,0.19882468168462292,False
10,2,4,0.1,0.03,2.0,propagule,3024,7,2,0.20105820105820105,False
10,2,5,0.1,0.03,2.0,propagule,2976,6,3,0.2056451612903226,False
10,2,6,0.1,0.03,2.0,propagule,2946,9,3,0.2073998642226748,False
10,2,7,0.1,0.03,2.0,propagule,2902,9,3,0.20709855272226052,False
10,2,8,0.1,0.03,2.0,propagule,2889,9,3,0.2087227414330218,False
10,2,9,0.1,0.03,2.0,propagule,2834,7,2,0.21100917431192662,False
10,2,10,0.1,0.03,2.0,propagule,2811,9,4,0.2152258982568481,False
10,2,11,0.1,0.03,2.0,propagule,2767,10,4,0.2161185399349476,False
10,2,12,0.1,0.03,2.0,propagule,2733,10,5,0.22027076472740578,False
10,2,13,0.1,0.03,2.0,propagule,2687,12,4,0.22255303312244137,False
10,2,14,0.1,0.03,2.0,propagule,2664,8,3,0.22597597597597596,False
10,2,15,0.1,0.03,2.0,propagule,2619,11,4,0.22489499809087438,False
10,2,16,0.1,0.03,2.0,propagule,2587,12,5,0.2249710088906069,False
10,2,17,0.1,0.03,2.0,propagule,2559,9,5,0.22626025791324736,False
10,2,18,0.1,0.03,2.0,propagule,4355,8,3,0.13249138920780712,False
10,2,19,0.1,0.03,2.0,propagule,4295,7,2,0.13434225844004657,False
10,2,20,0.1,0.03,2.0,propagule,4223,7,1,0.13686952403504618,False
10,2,21,0.1,0.03,2.0,propagule,4106,6,2,0.14052605942523136,False
10,2,22,0.1,0.03,2.0,propagule,4035,9,5,0.14473358116480792,False
10,2,23,0.1,0.03,2.0,propagule,3948,7,5,0.1474164133738602,False
10,2,24,0.1,0.03,2.0,propagule,3880,15,3,0.14948453608247422,False
10,2,25,0.1,0.03,2.0,propagule,3784,16,2,0.15089852008456658,False
10,2,26,0.1,0.03,2.0,propagule,3752,15,4,0.1527185501066098,False
10,2,27,0.1,0.03,2.0,propagule,3663,15,7,0.15561015561015562,False
10,2,28,0.1,0.03,2.0,propagule,3616,17,7,0.15763274336283187,False
10,2,29,0.1,0.03,2.0,propagule,3518,13,4,0.160318362706083,False
10,2,30,0.1,0.03,2.0,propagule,3454,9,4,0.1647365373480023,False
10,2,31,0.1,0.03,2.0,propagule,3358,14,6,0.16974389517569982,False
10,2,32,0.1,0.03,2.0,propagule,3299,13,5,0.17308275234919673,False
10,2,33,0.1,0.03,2.0,propagule,3227,12,4,0.17601487449643632,False
10,2,34,0.1,0.03,2.0,propagule,3180,11,4,0.17767295597484276,False
10,2,35,0.1,0.03,2.0,propagule,3110,11,5,0.2459807073954984,False
10,2,36,0.1,0.03,2.0,propagule,3070,10,4,0.24788273615635179,False
10,2,37,0.1,0.03,2.0,propagule,2983,8,5,0.25075427422058333,False
10,2,38,0.1,0.03,2.0,propagule,2963,9,5,0.25075936550793115,False
10,2,39,0.1,0.03,2.0,propagule,2917,7,3,0.25231402125471375,False
10,2,40,0.1,0.03,2.0,propagule,2896,7,3,0.2541436464088398,False
10,2,41,0.1,0.03,2.0,propagule,3169,7,2,0.2862101609340486,False
10,2,42,0.1,0.03,2.0,propagule,3208,7,3,0.29239401496259354,False
10,2,43,0.1,0.03,2.0,propagule,3199,8,4,0.30165676773991873,False
10,2,44,0.1,0.03,2.0,propagule,3175,8,5,0.2988976377952756,False
10,2,45,0.1,0.03,2.0,propagule,3187,6,3,0.30938186382177596,False
10,2,46,0.1,0.03,2.0,propagule,2998,2,0,0.28652434956637757,False
10,2,47,0.1,0.03,2.0,propagule,2949,2,0,0.28518141742963715,False
10,2,48,0.1,0.03,2.0,propagule,2913,2,0,0.28184002746309644,False
10,2,49,0.1,0.03,2.0,propagule,2887,2,1,0.2850710079667475,False
10,2,50,0.1,0.03,2.0,propagule,2869,2,1,0.2851167654234925,False
10,2,51,0.1,0.03,2.0,propagule,2840,1,1,0.28661971830985916,False
10,2,52,0.1,0.03,2.0,propagule,2809,1,1,0.28729085083659667,False
10,3,1,0.1,0.03,2.0,propagule,2798,0,0,0.2894924946390279,False
10,3,2,0.1,0.03,2.0,propagule,2753,0,0,0.29168180167090446,False
10,3,3,0.1,0.03,2.0,propagule,2727,0,0,0.29226255958929226,False
10,3,4,0.1,0.03,2.0,propagule,2689,0,0,0.29304574191149124,False
10,3,5,0.1,0.03,2.0,propagule,2653,0,0,0.2966453071993969,False
10,3,6,0.1,0.03,2.0,propagule,2622,0,0,0.2993897787948131,True
10,3,7,0.1,0.03,2.0,propagule,2594,0,0,0.3010794140323824,True
