rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,2.0,propagule,2850,0,0,0.10210526315789474,True
22,1,2,0.1,0.03,2.0,propagule,2820,0,0,0.1049645390070922,True
22,1,3,0.1,0.03,2.0,propagule,2747,0,0,0.10738987986894795,True
22,1,4,0.1,0.03,2.0,propagule,2663,0,0,0.10814870446864439,True
22,1,5,0.1,0.03,2.0,propagule,2599,0,0,0.11158137745286649,True
22,1,6,0.1,0.03,2.0,propagule,2545,0,0,0.1131630648330059,True
22,1,7,0.1,0.03,2.0,propagule,2474,0,0,0.11236863379143087,True
22,1,8,0.1,0.03,2.0,propagule,2432,0,0,0.1147203947368421,True
22,1,9,0.1,0.03,2.0,propagule,2382,0,0,0.11586901763224182,True
22,1,10,0.1,0.03,2.0,propagule,2335,0,0,0.11777301927194861,True
22,1,11,0.1,0.03,2.0,propagule,2288,0,0,0.11888111888111888,True
22,1,12,0.1,0.03,2.0,propagule,2255,0,0,0.12062084257206208,True
22,1,13,0.1,0.03,2.0,propagule,2232,0,0,0.12186379928315412,True
22,1,14,0.1,0.03,2.0,propagule,2197,0,0,0.12380518889394629,True
22,1,15,0.1,0.03,2.0,propagule,2160,0,0,0.1259259259259259,True
22,1,16,0.1,0.03,2.0,propagule,2137,0,0,0.129153018249883,True
22,1,17,0.1,0.03,2.0,propagule,2113,0,0,0.12967345007098913,True
22,1,18,0.1,0.03,2.0,propagule,6116,0,0,0.046108567691301505,True
22,1,19,0.1,0.03,2.0,propagule,5999,0,0,0.049674945824304054,True
22,1,20,0.1,0.03,2.0,propagule,5862,0,0,0.05151825315591948,True
22,1,21,0.1,0.03,2.0,propagule,5735,0,0,0.053879686137750654,True
22,1,22,0.1,0.03,2.0,propagule,5600,0,0,0.055714285714285716,True
22,1,23,0.1,0.03,2.0,propagule,5447,0,0,0.05801358545988618,True
22,1,24,0.1,0.03,2.0,propagule,5310,0,0,0.06120527306967985,True
22,1,25,0.1,0.03,2.0,propagule,5213,0,0,0.06311145213888356,True
22,1,26,0.1,0.03,2.0,propagule,5092,0,0,0.06559308719560095,True
22,1,27,0.1,0.03,2.0,propagule,4993,0,0,0.06809533346685359,True
22,1,28,0.1,0.03,2.0,propagule,4893,0,0,0.07071326384631106,True
22,1,29,0.1,0.03,2.0,propagule,4796,0,0,0.07297748123436197,True
22,1,30,0.1,0.03,2.0,propagule,4702,0,0,0.07549978732454275,True
22,1,31,0.1,0.03,2.0,propagule,4596,0,0,0.07637075718015666,True
22,1,32,0.1,0.03,2.0,propagule,4480,0,0,0.07834821428571428,True
22,1,33,0.1,0.03,2.0,propagule,4408,0,0,0.08008166969147006,True
22,1,34,0.1,0.03,2.0,propagule,4338,0,0,0.08321807284462886,True
22,1,35,0.1,0.03,2.0,propagule,4265,0,0,0.15052754982415006,True
22,1,36,0.1,0.03,2.0,propagule,4210,0,0,0.15201900237529692,True
22,1,37,0.1,0.03,2.0,propagule,4128,0,0,0.15406976744186046,True
22,1,38,0.1,0.03,2.0,propagule,4075,0,0,0.1565644171779141,True
22,1,39,0.1,0.03,2.0,propagule,4032,0,0,0.1589781746031746,True
22,1,40,0.1,0.03,2.0,propagule,3991,0,0,0.16036081182660988,True
