rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.06,0.5,propagule,2663,0,0,0.7889598197521592,True
18,1,2,0.8,0.06,0.5,propagule,2620,0,0,0.7858778625954198,True
18,1,3,0.8,0.06,0.5,propagule,2518,0,0,0.7871326449563145,True
18,1,4,0.8,0.06,0.5,propagule,2454,0,0,0.784841075794621,True
18,1,5,0.8,0.06,0.5,propagule,2383,0,0,0.7872429710449014,True
18,1,6,0.8,0.06,0.5,propagule,2323,0,0,0.7877744296168747,True
18,1,7,0.8,0.06,0.5,propagule,2245,0,0,0.7861915367483296,True
18,1,8,0.8,0.06,0.5,propagule,2172,0,0,0.785451197053407,True
18,1,9,0.8,0.06,0.5,propagule,2106,0,0,0.7839506172839507,True
18,1,10,0.8,0.06,0.5,propagule,2047,0,0,0.78114313629702,True
18,1,11,0.8,0.06,0.5,propagule,2012,0,0,0.7842942345924453,True
18,1,12,0.8,0.06,0.5,propagule,1922,0,0,0.7851196670135275,True
18,1,13,0.8,0.06,0.5,propagule,1855,0,0,0.7859838274932615,True
18,1,14,0.8,0.06,0.5,propagule,1777,0,0,0.7872819358469331,True
18,1,15,0.8,0.06,0.5,propagule,1730,0,0,0.7872832369942196,True
18,1,16,0.8,0.06,0.5,propagule,1670,0,0,0.7886227544910179,True
18,1,17,0.8,0.06,0.5,propagule,1619,0,0,0.7918468190240889,True
18,1,18,0.8,0.06,0.5,propagule,4497,0,0,0.2810762730709362,True
18,1,19,0.8,0.06,0.5,propagule,4314,0,0,0.28280018544274454,True
18,1,20,0.8,0.06,0.5,propagule,4197,0,0,0.2861567786514177,True
18,1,21,0.8,0.06,0.5,propagule,4060,0,0,0.29088669950738916,True
18,1,22,0.8,0.06,0.5,propagule,3971,0,0,0.29589524049357846,True
18,1,23,0.8,0.06,0.5,propagule,3848,0,0,0.3009355509355509,True
18,1,24,0.8,0.06,0.5,propagule,3777,0,0,0.3012973259200424,True
18,1,25,0.8,0.06,0.5,propagule,3701,0,0,0.30613347743853014,True
18,1,26,0.8,0.06,0.5,propagule,3612,0,0,0.3109080841638981,True
18,1,27,0.8,0.06,0.5,propagule,3522,0,0,0.3154457694491766,True
18,1,28,0.8,0.06,0.5,propagule,3417,0,0,0.32045654082528535,True
18,1,29,0.8,0.06,0.5,propagule,3375,0,0,0.3214814814814815,True
18,1,30,0.8,0.06,0.5,propagule,3297,0,0,0.32666060054595086,True
18,1,31,0.8,0.06,0.5,propagule,3253,0,0,0.3301567783584384,True
18,1,32,0.8,0.06,0.5,propagule,3170,0,0,0.33533123028391165,True
18,1,33,0.8,0.06,0.5,propagule,3056,0,0,0.3412958115183246,True
18,1,34,0.8,0.06,0.5,propagule,2999,0,0,0.34478159386462154,True
18,1,35,0.8,0.06,0.5,propagule,2926,0,0,0.6384142173615858,True
18,1,36,0.8,0.06,0.5,propagule,2866,0,0,0.6416608513607815,True
18,1,37,0.8,0.06,0.5,propagule,2846,0,0,0.6423049894588897,True
18,1,38,0.8,0.06,0.5,propagule,2799,0,0,0.6430868167202572,True
18,1,39,0.8,0.06,0.5,propagule,2778,0,0,0.6432685385169187,True
18,1,40,0.8,0.06,0.5,propagule,2747,0,0,0.6447033127047689,True
18,1,41,0.8,0.06,0.5,propagule,3058,0,0,0.631131458469588,True
18,1,42,0.8,0.06,0.5,propagule,3043,0,0,0.6256983240223464,True
18,1,43,0.8,0.06,0.5,propagule,3028,0,0,0.6261558784676354,True
18,1,44,0.8,0.06,0.5,propagule,3006,0,0,0.6310711909514305,True
18,1,45,0.8,0.06,0.5,propagule,3011,0,0,0.6263699767519096,True
18,1,46,0.8,0.06,0.5,propagule,2787,0,0,0.6376031575170434,True
18,1,47,0.8,0.06,0.5,propagule,2711,0,0,0.6399852452969385,True
