rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.045,1.0,wave,2836,0,0,0.5165726375176305,True
46,1,2,0.5,0.045,1.0,wave,2780,0,0,0.5158273381294964,True
46,1,3,0.5,0.045,1.0,wave,2692,0,0,0.5156017830609212,True
46,1,4,0.5,0.045,1.0,wave,2644,0,0,0.516641452344932,True
46,1,5,0.5,0.045,1.0,wave,2557,0,0,0.5177942901838092,True
46,1,6,0.5,0.045,1.0,wave,2521,0,0,0.5188417294724316,True
46,1,7,0.5,0.045,1.0,wave,2457,0,0,0.5193325193325193,True
46,1,8,0.5,0.045,1.0,wave,2403,0,0,0.5189346650020807,True
46,1,9,0.5,0.045,1.0,wave,2354,0,0,0.5220900594732371,True
46,1,10,0.5,0.045,1.0,wave,2293,0,0,0.5246402093327519,True
46,1,11,0.5,0.045,1.0,wave,2246,0,0,0.5195903829029386,True
46,1,12,0.5,0.045,1.0,wave,2212,0,0,0.5230560578661845,True
46,1,13,0.5,0.045,1.0,wave,2152,0,0,0.5246282527881041,True
46,1,14,0.5,0.045,1.0,wave,2129,0,0,0.5246594645373415,True
46,1,15,0.5,0.045,1.0,wave,2082,0,0,0.5273775216138329,True
46,1,16,0.5,0.045,1.0,wave,2040,0,0,0.5264705882352941,True
46,1,17,0.5,0.045,1.0,wave,1981,0,0,0.5300353356890459,True
46,1,18,0.5,0.045,1.0,wave,5726,0,0,0.18319944114565143,True
46,1,19,0.5,0.045,1.0,wave,5588,0,0,0.18557623478883323,True
46,1,20,0.5,0.045,1.0,wave,5444,0,0,0.18938280675973548,True
46,1,21,0.5,0.045,1.0,wave,5276,0,0,0.19332827899924185,True
46,1,22,0.5,0.045,1.0,wave,5201,0,0,0.19534704864449146,True
46,1,23,0.5,0.045,1.0,wave,5054,0,0,0.19825880490700434,True
46,1,24,0.5,0.045,1.0,wave,4966,0,0,0.20116794200563834,True
46,1,25,0.5,0.045,1.0,wave,4838,0,0,0.20442331541959488,True
46,1,26,0.5,0.045,1.0,wave,4758,0,0,0.2078604455653636,True
46,1,27,0.5,0.045,1.0,wave,4676,0,0,0.2085115483319076,True
46,1,28,0.5,0.045,1.0,wave,4580,0,0,0.21200873362445416,True
46,1,29,0.5,0.045,1.0,wave,4496,0,0,0.21552491103202848,True
46,1,30,0.5,0.045,1.0,wave,4411,0,0,0.2185445477216051,True
46,1,31,0.5,0.045,1.0,wave,4316,0,0,0.22335495829471733,True
46,1,32,0.5,0.045,1.0,wave,4234,0,0,0.22531884742560226,True
46,1,33,0.5,0.045,1.0,wave,4131,0,0,0.22754780924715565,True
46,1,34,0.5,0.045,1.0,wave,4077,0,0,0.23154280107922492,True
46,1,35,0.5,0.045,1.0,wave,4010,0,0,0.46159600997506234,True
46,1,36,0.5,0.045,1.0,wave,3943,0,0,0.46233832107532336,True
46,1,37,0.5,0.045,1.0,wave,3891,0,0,0.46594705731174507,True
46,1,38,0.5,0.045,1.0,wave,3842,0,0,0.4659031754294638,True
