rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.0,2.0,propagule,2789,0,0,0.39476514879885266,True
21,1,2,0.4,0.0,2.0,propagule,2757,0,0,0.39608269858541895,True
21,1,3,0.4,0.0,2.0,propagule,2681,0,0,0.39835882133532263,True
21,1,4,0.4,0.0,2.0,propagule,2643,0,0,0.3980325387816875,True
21,1,5,0.4,0.0,2.0,propagule,2626,0,0,0.3987052551408987,True
21,1,6,0.4,0.0,2.0,propagule,2610,0,0,0.3992337164750958,True
21,1,7,0.4,0.0,2.0,propagule,2569,0,0,0.40054495912806537,True
21,1,8,0.4,0.0,2.0,propagule,2540,0,0,0.4031496062992126,True
21,1,9,0.4,0.0,2.0,propagule,2527,0,0,0.4036406806489909,True
21,1,10,0.4,0.0,2.0,propagule,2509,0,0,0.40215225189318454,True
21,1,11,0.4,0.0,2.0,propagule,2464,0,0,0.40462662337662336,True
21,1,12,0.4,0.0,2.0,propagule,2437,0,0,0.40787853918752565,True
21,1,13,0.4,0.0,2.0,propagule,2426,0,0,0.40849134377576257,True
21,1,14,0.4,0.0,2.0,propagule,2411,0,0,0.4110327664869349,True
21,1,15,0.4,0.0,2.0,propagule,2394,0,0,0.41102756892230574,True
21,1,16,0.4,0.0,2.0,propagule,2378,0,0,0.41379310344827586,True
21,1,17,0.4,0.0,2.0,propagule,2351,0,0,0.4138664398128456,True
21,1,18,0.4,0.0,2.0,propagule,6787,0,0,0.14439369382643288,True
21,1,19,0.4,0.0,2.0,propagule,6681,0,0,0.14683430624158061,True
21,1,20,0.4,0.0,2.0,propagule,6562,0,0,0.14919231941481256,True
21,1,21,0.4,0.0,2.0,propagule,6397,0,0,0.15366578083476629,True
21,1,22,0.4,0.0,2.0,propagule,6260,0,0,0.1560702875399361,True
21,1,23,0.4,0.0,2.0,propagule,6124,0,0,0.15986283474853039,True
21,1,24,0.4,0.0,2.0,propagule,5998,0,0,0.16388796265421807,True
21,1,25,0.4,0.0,2.0,propagule,5893,0,0,0.16765654165959612,True
21,1,26,0.4,0.0,2.0,propagule,5759,0,0,0.17207848584823754,True
21,1,27,0.4,0.0,2.0,propagule,5595,0,0,0.17551385165326183,True
21,1,28,0.4,0.0,2.0,propagule,5500,0,0,0.1789090909090909,True
21,1,29,0.4,0.0,2.0,propagule,5405,0,0,0.18242368177613322,True
21,1,30,0.4,0.0,2.0,propagule,5286,0,0,0.18577374195989407,True
21,1,31,0.4,0.0,2.0,propagule,5142,0,0,0.18883702839362115,True
21,1,32,0.4,0.0,2.0,propagule,5059,0,0,0.1919351650523819,True
21,1,33,0.4,0.0,2.0,propagule,4972,0,0,0.19448913917940466,True
21,1,34,0.4,0.0,2.0,propagule,4900,0,0,0.19775510204081634,True
21,1,35,0.4,0.0,2.0,propagule,4832,0,0,0.40438741721854304,True
21,1,36,0.4,0.0,2.0,propagule,4758,0,0,0.40815468684321143,True
21,1,37,0.4,0.0,2.0,propagule,4666,0,0,0.41170167166738103,True
21,1,38,0.4,0.0,2.0,propagule,4610,0,0,0.4145336225596529,True
21,1,39,0.4,0.0,2.0,propagule,4559,0,0,0.41478394384733497,True
21,1,40,0.4,0.0,2.0,propagule,4509,0,0,0.4153914393435352,True
21,1,41,0.4,0.0,2.0,propagule,4538,0,0,0.4184662847069193,True
21,1,42,0.4,0.0,2.0,propagule,4504,0,0,0.4200710479573712,True
21,1,43,0.4,0.0,2.0,propagule,4480,0,0,0.42098214285714286,True
21,1,44,0.4,0.0,2.0,propagule,4485,0,0,0.42452619843924194,True
21,1,45,0.4,0.0,2.0,propagule,4472,0,0,0.42956171735241505,True
21,1,46,0.4,0.0,2.0,propagule,4400,0,0,0.4293181818181818,True
21,1,47,0.4,0.0,2.0,propagule,4372,0,0,0.4297804208600183,True
21,1,48,0.4,0.0,2.0,propagule,4352,0,0,0.4280790441176471,True
21,1,49,0.4,0.0,2.0,propagule,4326,0,0,0.4283402681460934,True
21,1,50,0.4,0.0,2.0,propagule,4297,0,0,0.4305329299511287,True
21,1,51,0.4,0.0,2.0,propagule,4274,0,0,0.4300421151146467,True
21,1,52,0.4,0.0,2.0,propagule,4251,0,0,0.43119266055045874,True
21,2,1,0.4,0.0,2.0,propagule,4212,9,0,0.43399810066476735,False
21,2,2,0.4,0.0,2.0,propagule,4175,9,0,0.4361676646706587,False
21,2,3,0.4,0.0,2.0,propagule,4126,9,0,0.4369849733397964,False
21,2,4,0.4,0.0,2.0,propagule,4084,9,4,0.43952007835455437,False
21,2,5,0.4,0.0,2.0,propagule,4025,15,4,0.44124223602484475,False
21,2,6,0.4,0.0,2.0,propagule,3967,11,3,0.4434081169649609,False
21,2,7,0.4,0.0,2.0,propagule,3922,14,3,0.444416114227435,False
21,2,8,0.4,0.0,2.0,propagule,3876,10,3,0.44659442724458204,False
21,2,9,0.4,0.0,2.0,propagule,3835,13,3,0.44745762711864406,False
21,2,10,0.4,0.0,2.0,propagule,3778,9,5,0.44812069878242455,False
21,2,11,0.4,0.0,2.0,propagule,3739,12,6,0.4493179994650976,False
21,2,12,0.4,0.0,2.0,propagule,3682,7,3,0.4505703422053232,False
21,2,13,0.4,0.0,2.0,propagule,3629,6,5,0.45136401212455224,False
21,2,14,0.4,0.0,2.0,propagule,3603,7,3,0.45406605606439077,False
21,2,15,0.4,0.0,2.0,propagule,3573,4,1,0.4564791491743633,False
21,2,16,0.4,0.0,2.0,propagule,3534,6,1,0.4564233163554046,False
21,2,17,0.4,0.0,2.0,propagule,3497,5,3,0.45696311123820416,False
21,2,18,0.4,0.0,2.0,propagule,6199,7,3,0.2569769317631876,False
