rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.045,1.0,wave,2797,0,0,0.20128709331426528,True
40,1,2,0.2,0.045,1.0,wave,2798,0,0,0.19942816297355254,True
40,1,3,0.2,0.045,1.0,wave,2716,0,0,0.20066273932253315,True
40,1,4,0.2,0.045,1.0,wave,2688,0,0,0.20126488095238096,True
40,1,5,0.2,0.045,1.0,wave,2634,0,0,0.20577069096431283,True
40,1,6,0.2,0.045,1.0,wave,2582,0,0,0.20681642137877615,True
40,1,7,0.2,0.045,1.0,wave,2522,0,0,0.21094369547977795,True
40,1,8,0.2,0.045,1.0,wave,2491,0,0,0.21316740264953835,True
40,1,9,0.2,0.045,1.0,wave,2445,0,0,0.216359918200409,True
40,1,10,0.2,0.045,1.0,wave,2412,0,0,0.2160033167495854,True
40,1,11,0.2,0.045,1.0,wave,2372,0,0,0.2175379426644182,True
40,1,12,0.2,0.045,1.0,wave,2342,0,0,0.21989752348420152,True
40,1,13,0.2,0.045,1.0,wave,2314,0,0,0.22039757994814174,True
40,1,14,0.2,0.045,1.0,wave,2291,0,0,0.22130074203404626,True
40,1,15,0.2,0.045,1.0,wave,2260,0,0,0.22389380530973452,True
40,1,16,0.2,0.045,1.0,wave,2226,0,0,0.22327044025157233,True
40,1,17,0.2,0.045,1.0,wave,2193,0,0,0.22526219790241678,True
40,1,18,0.2,0.045,1.0,wave,6337,0,0,0.07921729525011835,True
40,1,19,0.2,0.045,1.0,wave,6224,0,0,0.08129820051413882,True
40,1,20,0.2,0.045,1.0,wave,6047,0,0,0.08285100049611377,True
40,1,21,0.2,0.045,1.0,wave,5925,0,0,0.08675105485232068,True
40,1,22,0.2,0.045,1.0,wave,5720,0,0,0.09020979020979021,True
40,1,23,0.2,0.045,1.0,wave,5588,0,0,0.09305654974946313,True
40,1,24,0.2,0.045,1.0,wave,5473,0,0,0.09537730677873196,True
40,1,25,0.2,0.045,1.0,wave,5326,0,0,0.09782200525722869,True
40,1,26,0.2,0.045,1.0,wave,5207,0,0,0.10005761474937584,True
40,1,27,0.2,0.045,1.0,wave,5100,0,0,0.10058823529411764,True
40,1,28,0.2,0.045,1.0,wave,4978,0,0,0.1036560867818401,True
40,1,29,0.2,0.045,1.0,wave,4894,0,0,0.10645688598283612,True
40,1,30,0.2,0.045,1.0,wave,4817,0,0,0.10732821258044425,True
40,1,31,0.2,0.045,1.0,wave,4751,0,0,0.11071353399284362,True
40,1,32,0.2,0.045,1.0,wave,4664,0,0,0.11363636363636363,True
40,1,33,0.2,0.045,1.0,wave,4563,0,0,0.11549419241726934,True
40,1,34,0.2,0.045,1.0,wave,4503,0,0,0.11858760826115923,True
40,1,35,0.2,0.045,1.0,wave,4435,0,0,0.23720405862457722,True
40,1,36,0.2,0.045,1.0,wave,4350,0,0,0.23977011494252873,True
40,1,37,0.2,0.045,1.0,wave,4271,0,0,0.24209786935143995,True
40,1,38,0.2,0.045,1.0,wave,4213,0,0,0.24495608829812485,True
40,1,39,0.2,0.045,1.0,wave,4159,0,0,0.24741524404905024,True
40,1,40,0.2,0.045,1.0,wave,4116,0,0,0.24902818270165208,True
40,1,41,0.2,0.045,1.0,wave,4153,0,0,0.2549963881531423,True
40,1,42,0.2,0.045,1.0,wave,4180,0,0,0.26100478468899524,True
40,1,43,0.2,0.045,1.0,wave,4179,0,0,0.26537449150514475,True
40,1,44,0.2,0.045,1.0,wave,4153,0,0,0.2670358776787864,True
40,1,45,0.2,0.045,1.0,wave,4135,0,0,0.271584038694075,True
40,1,46,0.2,0.045,1.0,wave,4077,0,0,0.270542065244052,True
40,1,47,0.2,0.045,1.0,wave,4043,0,0,0.2710858273559238,True
40,1,48,0.2,0.045,1.0,wave,4020,0,0,0.2738805970149254,True
40,1,49,0.2,0.045,1.0,wave,3987,0,0,0.27313769751693,True
40,1,50,0.2,0.045,1.0,wave,3976,0,0,0.2764084507042254,True
40,1,51,0.2,0.045,1.0,wave,3967,0,0,0.2805646584320645,True
40,1,52,0.2,0.045,1.0,wave,3940,0,0,0.282994923857868,True
40,2,1,0.2,0.045,1.0,wave,3912,7,0,0.28399795501022496,False
40,2,2,0.2,0.045,1.0,wave,3871,7,0,0.2851976233531387,False
40,2,3,0.2,0.045,1.0,wave,3855,7,2,0.2869001297016861,False
40,2,4,0.2,0.045,1.0,wave,3817,18,3,0.2879224521875819,False
40,2,5,0.2,0.045,1.0,wave,3776,16,3,0.2907838983050847,False
40,2,6,0.2,0.045,1.0,wave,3758,23,7,0.29191059073975517,False
40,2,7,0.2,0.045,1.0,wave,3709,29,8,0.29361013750337017,False
40,2,8,0.2,0.045,1.0,wave,3661,26,10,0.2966402622234362,False
40,2,9,0.2,0.045,1.0,wave,3626,28,14,0.297573083287369,False
40,2,10,0.2,0.045,1.0,wave,3586,27,14,0.30228667038482987,False
40,2,11,0.2,0.045,1.0,wave,3545,22,10,0.30296191819464036,False
40,2,12,0.2,0.045,1.0,wave,3500,17,4,0.3037142857142857,False
40,2,13,0.2,0.045,1.0,wave,3458,19,7,0.30451127819548873,False
40,2,14,0.2,0.045,1.0,wave,3418,19,10,0.3080748976009362,False
40,2,15,0.2,0.045,1.0,wave,3379,20,7,0.3104468777744895,False
40,2,16,0.2,0.045,1.0,wave,3342,18,4,0.3123877917414722,False
40,2,17,0.2,0.045,1.0,wave,3300,22,5,0.3148484848484848,False
40,2,18,0.2,0.045,1.0,wave,5719,23,8,0.18307396397971673,False
40,2,19,0.2,0.045,1.0,wave,5627,28,10,0.18393460103074463,False
40,2,20,0.2,0.045,1.0,wave,5516,26,11,0.18709209572153734,False
40,2,21,0.2,0.045,1.0,wave,5439,36,9,0.1886376172090458,False
40,2,22,0.2,0.045,1.0,wave,5363,39,10,0.19298899869476038,False
40,2,23,0.2,0.045,1.0,wave,5291,45,15,0.19448119448119447,False
40,2,24,0.2,0.045,1.0,wave,5189,39,18,0.19791867411832723,False
40,2,25,0.2,0.045,1.0,wave,5113,38,22,0.20242519069039702,False
40,2,26,0.2,0.045,1.0,wave,5012,35,16,0.20490822027134875,False
40,2,27,0.2,0.045,1.0,wave,4879,29,6,0.20844435335109654,False
40,2,28,0.2,0.045,1.0,wave,4794,27,8,0.21130579891531082,False
40,2,29,0.2,0.045,1.0,wave,4708,33,14,0.21155480033984708,False
40,2,30,0.2,0.045,1.0,wave,4600,36,12,0.21630434782608696,False
40,2,31,0.2,0.045,1.0,wave,4509,32,13,0.2191173209137281,False
40,2,32,0.2,0.045,1.0,wave,4412,26,9,0.22234814143245693,False
40,2,33,0.2,0.045,1.0,wave,4311,17,5,0.2273254465321271,False
40,2,34,0.2,0.045,1.0,wave,4245,23,11,0.2292108362779741,False
40,2,35,0.2,0.045,1.0,wave,4146,24,11,0.3579353593825374,False
40,2,36,0.2,0.045,1.0,wave,4075,21,8,0.36392638036809816,False
40,2,37,0.2,0.045,1.0,wave,4021,21,5,0.36732156180054715,False
40,2,38,0.2,0.045,1.0,wave,3973,23,4,0.3677321922980116,False
