rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,1.5,propagule,2686,0,0,0.19843633655994042,True
38,1,2,0.2,0.0,1.5,propagule,2659,0,0,0.19819481007897705,True
38,1,3,0.2,0.0,1.5,propagule,2618,0,0,0.19786096256684493,True
38,1,4,0.2,0.0,1.5,propagule,2580,0,0,0.2003875968992248,True
38,1,5,0.2,0.0,1.5,propagule,2533,0,0,0.20371101460718516,True
38,1,6,0.2,0.0,1.5,propagule,2490,0,0,0.20763052208835342,True
38,1,7,0.2,0.0,1.5,propagule,2448,0,0,0.20915032679738563,True
38,1,8,0.2,0.0,1.5,propagule,2399,0,0,0.21050437682367654,True
38,1,9,0.2,0.0,1.5,propagule,2362,0,0,0.21549534292972058,True
38,1,10,0.2,0.0,1.5,propagule,2327,0,0,0.21787709497206703,True
38,1,11,0.2,0.0,1.5,propagule,2281,0,0,0.21920210434020165,True
38,1,12,0.2,0.0,1.5,propagule,2251,0,0,0.22079075966237227,True
38,1,13,0.2,0.0,1.5,propagule,2227,0,0,0.22137404580152673,True
38,1,14,0.2,0.0,1.5,propagule,2196,0,0,0.22085610200364297,True
38,1,15,0.2,0.0,1.5,propagule,2168,0,0,0.22324723247232472,True
38,1,16,0.2,0.0,1.5,propagule,2143,0,0,0.22445170321978536,True
38,1,17,0.2,0.0,1.5,propagule,2118,0,0,0.22804532577903683,True
38,1,18,0.2,0.0,1.5,propagule,6178,0,0,0.07866623502751699,True
38,1,19,0.2,0.0,1.5,propagule,6051,0,0,0.0813088745661874,True
38,1,20,0.2,0.0,1.5,propagule,5931,0,0,0.08329118192547631,True
38,1,21,0.2,0.0,1.5,propagule,5770,0,0,0.08665511265164645,True
38,1,22,0.2,0.0,1.5,propagule,5585,0,0,0.0909579230080573,True
38,1,23,0.2,0.0,1.5,propagule,5464,0,0,0.0927891654465593,True
38,1,24,0.2,0.0,1.5,propagule,5313,0,0,0.09542631281761717,True
38,1,25,0.2,0.0,1.5,propagule,5178,0,0,0.09656237929702588,True
38,1,26,0.2,0.0,1.5,propagule,5053,0,0,0.09855531367504453,True
