rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.06,0.5,wave,2783,0,0,0.606899029823931,True
34,1,2,0.6,0.06,0.5,wave,2754,0,0,0.6096586782861293,True
34,1,3,0.6,0.06,0.5,wave,2688,0,0,0.6104910714285714,True
34,1,4,0.6,0.06,0.5,wave,2648,0,0,0.6125377643504532,True
34,1,5,0.6,0.06,0.5,wave,2607,0,0,0.6110471806674338,True
34,1,6,0.6,0.06,0.5,wave,2590,0,0,0.6111969111969112,True
34,1,7,0.6,0.06,0.5,wave,2545,0,0,0.6110019646365422,True
34,1,8,0.6,0.06,0.5,wave,2528,0,0,0.6147151898734177,True
34,1,9,0.6,0.06,0.5,wave,2514,0,0,0.6149562450278441,True
34,1,10,0.6,0.06,0.5,wave,2500,0,0,0.6168,True
34,1,11,0.6,0.06,0.5,wave,2474,0,0,0.6180274858528698,True
34,1,12,0.6,0.06,0.5,wave,2457,0,0,0.6178266178266179,True
34,1,13,0.6,0.06,0.5,wave,2441,0,0,0.6190086030315445,True
34,1,14,0.6,0.06,0.5,wave,2420,0,0,0.6198347107438017,True
34,1,15,0.6,0.06,0.5,wave,2396,0,0,0.6197829716193656,True
34,1,16,0.6,0.06,0.5,wave,2385,0,0,0.6222222222222222,True
34,1,17,0.6,0.06,0.5,wave,2361,0,0,0.6213468869123253,True
34,1,18,0.6,0.06,0.5,wave,6864,0,0,0.21445221445221446,True
34,1,19,0.6,0.06,0.5,wave,6708,0,0,0.2175014907573047,True
34,1,20,0.6,0.06,0.5,wave,6596,0,0,0.22058823529411764,True
34,1,21,0.6,0.06,0.5,wave,6476,0,0,0.22328597899938232,True
34,1,22,0.6,0.06,0.5,wave,6359,0,0,0.22739424437804687,True
34,1,23,0.6,0.06,0.5,wave,6203,0,0,0.2302111881347735,True
34,1,24,0.6,0.06,0.5,wave,6100,0,0,0.23459016393442622,True
34,1,25,0.6,0.06,0.5,wave,6002,0,0,0.2372542485838054,True
34,1,26,0.6,0.06,0.5,wave,5870,0,0,0.2424190800681431,True
34,1,27,0.6,0.06,0.5,wave,5755,0,0,0.24622067767158992,True
34,1,28,0.6,0.06,0.5,wave,5656,0,0,0.24893917963224893,True
34,1,29,0.6,0.06,0.5,wave,5517,0,0,0.2532173282581113,True
34,1,30,0.6,0.06,0.5,wave,5431,0,0,0.254280979561775,True
34,1,31,0.6,0.06,0.5,wave,5306,0,0,0.25838673200150775,True
34,1,32,0.6,0.06,0.5,wave,5214,0,0,0.26102800153433064,True
34,1,33,0.6,0.06,0.5,wave,5116,0,0,0.2638780297107115,True
34,1,34,0.6,0.06,0.5,wave,5036,0,0,0.2682684670373312,True
34,1,35,0.6,0.06,0.5,wave,4920,0,0,0.541260162601626,True
34,1,36,0.6,0.06,0.5,wave,4852,0,0,0.5422506183017313,True
34,1,37,0.6,0.06,0.5,wave,4737,0,0,0.5433818872704244,True
34,1,38,0.6,0.06,0.5,wave,4695,0,0,0.5437699680511182,True
34,1,39,0.6,0.06,0.5,wave,4623,0,0,0.54553320354748,True
34,1,40,0.6,0.06,0.5,wave,4574,0,0,0.5467861827721906,True
34,1,41,0.6,0.06,0.5,wave,4579,0,0,0.5464075125573269,True
34,1,42,0.6,0.06,0.5,wave,4577,0,0,0.5477386934673367,True
34,1,43,0.6,0.06,0.5,wave,4534,0,0,0.5509483899426555,True
34,1,44,0.6,0.06,0.5,wave,4531,0,0,0.5495475612447583,True
34,1,45,0.6,0.06,0.5,wave,4519,0,0,0.552777163089179,True
34,1,46,0.6,0.06,0.5,wave,4435,0,0,0.5535512965050733,True
34,1,47,0.6,0.06,0.5,wave,4415,0,0,0.5549263873159683,True
34,1,48,0.6,0.06,0.5,wave,4386,0,0,0.5538075695394437,True
34,1,49,0.6,0.06,0.5,wave,4352,0,0,0.5567555147058824,True
34,1,50,0.6,0.06,0.5,wave,4306,0,0,0.5575940548072457,True
34,1,51,0.6,0.06,0.5,wave,4274,0,0,0.558025269068788,True
34,1,52,0.6,0.06,0.5,wave,4196,0,0,0.5610104861773118,True
34,2,1,0.6,0.06,0.5,wave,4160,3,0,0.5615384615384615,False
34,2,2,0.6,0.06,0.5,wave,4119,4,0,0.5627579509589706,False
34,2,3,0.6,0.06,0.5,wave,4072,4,0,0.5636051080550099,False
34,2,4,0.6,0.06,0.5,wave,4030,4,2,0.5665012406947891,False
34,2,5,0.6,0.06,0.5,wave,3978,6,3,0.5666163901458019,False
34,2,6,0.6,0.06,0.5,wave,3928,5,4,0.5687372708757638,False
34,2,7,0.6,0.06,0.5,wave,3872,8,3,0.568698347107438,False
34,2,8,0.6,0.06,0.5,wave,3833,5,0,0.5708322462822855,False
34,2,9,0.6,0.06,0.5,wave,3784,5,0,0.5716173361522199,False
34,2,10,0.6,0.06,0.5,wave,3726,5,2,0.5738056897477187,False
34,2,11,0.6,0.06,0.5,wave,3683,6,3,0.5761607385283736,False
34,2,12,0.6,0.06,0.5,wave,3648,5,3,0.5789473684210527,False
34,2,13,0.6,0.06,0.5,wave,3607,8,3,0.5794288882728029,False
34,2,14,0.6,0.06,0.5,wave,3562,7,2,0.5822571588994947,False
34,2,15,0.6,0.06,0.5,wave,3523,6,2,0.5813227363042861,False
34,2,16,0.6,0.06,0.5,wave,3486,6,3,0.5826161790017211,False
34,2,17,0.6,0.06,0.5,wave,3449,10,5,0.5813279211365613,False
34,2,18,0.6,0.06,0.5,wave,5939,7,4,0.33625189425829266,False
34,2,19,0.6,0.06,0.5,wave,5862,8,2,0.33845104060047765,False
34,2,20,0.6,0.06,0.5,wave,5767,15,2,0.34177215189873417,False
34,2,21,0.6,0.06,0.5,wave,5675,19,2,0.3443171806167401,False
34,2,22,0.6,0.06,0.5,wave,5532,22,5,0.3477946493130875,False
34,2,23,0.6,0.06,0.5,wave,5440,30,11,0.3494485294117647,False
34,2,24,0.6,0.06,0.5,wave,5329,44,14,0.3516607243385251,False
34,2,25,0.6,0.06,0.5,wave,5234,46,15,0.3553687428353076,False
34,2,26,0.6,0.06,0.5,wave,5161,46,21,0.3582639023445069,False
34,2,27,0.6,0.06,0.5,wave,5056,41,19,0.36135284810126583,False
34,2,28,0.6,0.06,0.5,wave,4978,31,14,0.3658095620731217,False
34,2,29,0.6,0.06,0.5,wave,4923,32,17,0.3705057891529555,False
34,2,30,0.6,0.06,0.5,wave,4851,29,12,0.3722943722943723,False
34,2,31,0.6,0.06,0.5,wave,4739,25,6,0.3768727579658156,False
34,2,32,0.6,0.06,0.5,wave,4626,28,8,0.3791612624297449,False
34,2,33,0.6,0.06,0.5,wave,4527,30,9,0.383256019438922,False
34,2,34,0.6,0.06,0.5,wave,4449,28,13,0.3866037311755451,False
34,2,35,0.6,0.06,0.5,wave,4353,25,11,0.651504709395819,False
34,2,36,0.6,0.06,0.5,wave,4284,21,8,0.6524276377217554,False
34,2,37,0.6,0.06,0.5,wave,4210,20,11,0.6555819477434679,False
34,2,38,0.6,0.06,0.5,wave,4164,21,11,0.6558597502401537,False
34,2,39,0.6,0.06,0.5,wave,4103,15,9,0.657811357543261,False
34,2,40,0.6,0.06,0.5,wave,4057,11,6,0.6600936652699039,False
34,2,41,0.6,0.06,0.5,wave,4140,7,2,0.6608695652173913,False
34,2,42,0.6,0.06,0.5,wave,4122,5,2,0.6622998544395924,False
34,2,43,0.6,0.06,0.5,wave,4107,7,5,0.6615534453372292,False
34,2,44,0.6,0.06,0.5,wave,4093,6,3,0.6616173955533838,False
34,2,45,0.6,0.06,0.5,wave,4074,5,1,0.6617574864997545,False
34,2,46,0.6,0.06,0.5,wave,3957,4,1,0.6654030831437958,False
34,2,47,0.6,0.06,0.5,wave,3916,5,2,0.6682839632277835,False
34,2,48,0.6,0.06,0.5,wave,3891,4,2,0.6687226933950141,False
34,2,49,0.6,0.06,0.5,wave,3855,8,3,0.6702983138780804,False
34,2,50,0.6,0.06,0.5,wave,3822,8,5,0.6703296703296703,False
34,2,51,0.6,0.06,0.5,wave,3784,9,2,0.672568710359408,False
34,2,52,0.6,0.06,0.5,wave,3728,7,0,0.6735515021459227,False
34,3,1,0.6,0.06,0.5,wave,3692,7,2,0.6744312026002167,False
34,3,2,0.6,0.06,0.5,wave,3657,8,5,0.6762373530216024,False
34,3,3,0.6,0.06,0.5,wave,3609,9,5,0.6802438348573012,False
