rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,0.5,wave,2794,0,0,0.4935576234788833,True
45,1,2,0.5,0.045,0.5,wave,2757,0,0,0.4922016684802321,True
45,1,3,0.5,0.045,0.5,wave,2683,0,0,0.4912411479686918,True
45,1,4,0.5,0.045,0.5,wave,2654,0,0,0.49133383571966843,True
45,1,5,0.5,0.045,0.5,wave,2610,0,0,0.4942528735632184,True
45,1,6,0.5,0.045,0.5,wave,2566,0,0,0.4968823070927514,True
45,1,7,0.5,0.045,0.5,wave,2535,0,0,0.4990138067061144,True
45,1,8,0.5,0.045,0.5,wave,2499,0,0,0.5014005602240896,True
45,1,9,0.5,0.045,0.5,wave,2452,0,0,0.5048939641109299,True
45,1,10,0.5,0.045,0.5,wave,2427,0,0,0.503914297486609,True
45,1,11,0.5,0.045,0.5,wave,2382,0,0,0.5046179680940386,True
45,1,12,0.5,0.045,0.5,wave,2369,0,0,0.5040101308569016,True
45,1,13,0.5,0.045,0.5,wave,2348,0,0,0.504258943781942,True
45,1,14,0.5,0.045,0.5,wave,2329,0,0,0.5049377415199656,True
45,1,15,0.5,0.045,0.5,wave,2318,0,0,0.5069025021570319,True
45,1,16,0.5,0.045,0.5,wave,2304,0,0,0.5065104166666666,True
45,1,17,0.5,0.045,0.5,wave,2278,0,0,0.5061457418788411,True
45,1,18,0.5,0.045,0.5,wave,6642,0,0,0.17389340560072267,True
45,1,19,0.5,0.045,0.5,wave,6540,0,0,0.17691131498470947,True
45,1,20,0.5,0.045,0.5,wave,6401,0,0,0.18106545852210593,True
45,1,21,0.5,0.045,0.5,wave,6267,0,0,0.18366044359342587,True
45,1,22,0.5,0.045,0.5,wave,6123,0,0,0.1865098807773967,True
45,1,23,0.5,0.045,0.5,wave,5950,0,0,0.1907563025210084,True
45,1,24,0.5,0.045,0.5,wave,5852,0,0,0.19360902255639098,True
45,1,25,0.5,0.045,0.5,wave,5717,0,0,0.19748119643169496,True
45,1,26,0.5,0.045,0.5,wave,5603,0,0,0.2011422452257719,True
45,1,27,0.5,0.045,0.5,wave,5487,0,0,0.20448332422088572,True
45,1,28,0.5,0.045,0.5,wave,5377,0,0,0.20810861074948855,True
45,1,29,0.5,0.045,0.5,wave,5257,0,0,0.21361993532432946,True
45,1,30,0.5,0.045,0.5,wave,5149,0,0,0.21674111477956884,True
45,1,31,0.5,0.045,0.5,wave,5047,0,0,0.22092332078462454,True
45,1,32,0.5,0.045,0.5,wave,4965,0,0,0.2231621349446123,True
45,1,33,0.5,0.045,0.5,wave,4895,0,0,0.22492339121552604,True
45,1,34,0.5,0.045,0.5,wave,4799,0,0,0.22733902896436758,True
45,1,35,0.5,0.045,0.5,wave,4689,0,0,0.46470462785242056,True
45,1,36,0.5,0.045,0.5,wave,4581,0,0,0.4686749617987339,True
45,1,37,0.5,0.045,0.5,wave,4486,0,0,0.47168970129291127,True
45,1,38,0.5,0.045,0.5,wave,4444,0,0,0.4736723672367237,True
45,1,39,0.5,0.045,0.5,wave,4384,0,0,0.4755930656934307,True
45,1,40,0.5,0.045,0.5,wave,4328,0,0,0.47573937153419593,True
45,1,41,0.5,0.045,0.5,wave,4386,0,0,0.4794801641586867,True
45,1,42,0.5,0.045,0.5,wave,4343,0,0,0.4793921252590375,True
45,1,43,0.5,0.045,0.5,wave,4338,0,0,0.4817888427846934,True
45,1,44,0.5,0.045,0.5,wave,4300,0,0,0.48093023255813955,True
45,1,45,0.5,0.045,0.5,wave,4302,0,0,0.4802417480241748,True
45,1,46,0.5,0.045,0.5,wave,4225,0,0,0.4847337278106509,True
45,1,47,0.5,0.045,0.5,wave,4206,0,0,0.48359486447931527,True
45,1,48,0.5,0.045,0.5,wave,4181,0,0,0.4852906003348481,True
45,1,49,0.5,0.045,0.5,wave,4152,0,0,0.48868015414258187,True
45,1,50,0.5,0.045,0.5,wave,4119,0,0,0.4906530711337703,True
45,1,51,0.5,0.045,0.5,wave,4096,0,0,0.489013671875,True
45,1,52,0.5,0.045,0.5,wave,4077,0,0,0.4900662251655629,True
45,2,1,0.5,0.045,0.5,wave,4055,4,0,0.4900123304562269,False
45,2,2,0.5,0.045,0.5,wave,4007,6,0,0.4946343898178188,False
45,2,3,0.5,0.045,0.5,wave,3959,5,1,0.494569335690831,False
45,2,4,0.5,0.045,0.5,wave,3905,5,0,0.4970550576184379,False
45,2,5,0.5,0.045,0.5,wave,3877,5,1,0.4990972401341243,False
