rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.045,2.5,propagule,2810,0,0,0.19715302491103204,True
4,1,2,0.2,0.045,2.5,propagule,2753,0,0,0.19869233563385397,True
4,1,3,0.2,0.045,2.5,propagule,2674,0,0,0.20082273747195215,True
4,1,4,0.2,0.045,2.5,propagule,2623,0,0,0.20205871139916126,True
4,1,5,0.2,0.045,2.5,propagule,2551,0,0,0.20148961191689532,True
4,1,6,0.2,0.045,2.5,propagule,2513,0,0,0.20413847990449663,True
4,1,7,0.2,0.045,2.5,propagule,2460,0,0,0.20243902439024392,True
4,1,8,0.2,0.045,2.5,propagule,2428,0,0,0.20345963756177923,True
4,1,9,0.2,0.045,2.5,propagule,2372,0,0,0.20657672849915684,True
4,1,10,0.2,0.045,2.5,propagule,2322,0,0,0.20671834625322996,True
4,1,11,0.2,0.045,2.5,propagule,2285,0,0,0.20656455142231947,True
4,1,12,0.2,0.045,2.5,propagule,2239,0,0,0.2103617686467173,True
4,1,13,0.2,0.045,2.5,propagule,2214,0,0,0.2122854561878952,True
4,1,14,0.2,0.045,2.5,propagule,2183,0,0,0.21530004580852038,True
4,1,15,0.2,0.045,2.5,propagule,2137,0,0,0.21899859616284512,True
4,1,16,0.2,0.045,2.5,propagule,2118,0,0,0.22285174693106705,True
4,1,17,0.2,0.045,2.5,propagule,2094,0,0,0.22349570200573066,True
4,1,18,0.2,0.045,2.5,propagule,5962,0,0,0.07916806440791681,True
4,1,19,0.2,0.045,2.5,propagule,5828,0,0,0.08270418668496911,True
4,1,20,0.2,0.045,2.5,propagule,5684,0,0,0.08497536945812807,True
4,1,21,0.2,0.045,2.5,propagule,5543,0,0,0.08731733718203138,True
4,1,22,0.2,0.045,2.5,propagule,5401,0,0,0.08979818552119978,True
4,1,23,0.2,0.045,2.5,propagule,5272,0,0,0.09180576631259484,True
4,1,24,0.2,0.045,2.5,propagule,5164,0,0,0.09430673896204493,True
4,1,25,0.2,0.045,2.5,propagule,5045,0,0,0.09653121902874133,True
4,1,26,0.2,0.045,2.5,propagule,4946,0,0,0.09906995551961181,True
4,1,27,0.2,0.045,2.5,propagule,4871,0,0,0.10100595360295628,True
