rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.0,2.0,propagule,2778,0,0,0.1007919366450684,True
46,1,2,0.0,0.0,2.0,propagule,2730,0,0,0.10293040293040293,True
46,1,3,0.0,0.0,2.0,propagule,2634,0,0,0.10326499620349279,True
46,1,4,0.0,0.0,2.0,propagule,2620,0,0,0.10877862595419847,True
46,1,5,0.0,0.0,2.0,propagule,2532,0,0,0.11097946287519747,True
46,1,6,0.0,0.0,2.0,propagule,2480,0,0,0.11048387096774194,True
46,1,7,0.0,0.0,2.0,propagule,2415,0,0,0.11428571428571428,True
46,1,8,0.0,0.0,2.0,propagule,2372,0,0,0.1163575042158516,True
46,1,9,0.0,0.0,2.0,propagule,2334,0,0,0.11910882604970009,True
46,1,10,0.0,0.0,2.0,propagule,2302,0,0,0.12119895742832319,True
46,1,11,0.0,0.0,2.0,propagule,2284,0,0,0.1243432574430823,True
46,1,12,0.0,0.0,2.0,propagule,2243,0,0,0.12483281319661169,True
46,1,13,0.0,0.0,2.0,propagule,2189,0,0,0.1269986295111923,True
46,1,14,0.0,0.0,2.0,propagule,2164,0,0,0.12939001848428835,True
46,1,15,0.0,0.0,2.0,propagule,2139,0,0,0.13043478260869565,True
46,1,16,0.0,0.0,2.0,propagule,2105,0,0,0.1311163895486936,True
46,1,17,0.0,0.0,2.0,propagule,2066,0,0,0.13262342691190707,True
46,1,18,0.0,0.0,2.0,propagule,5817,0,0,0.05002578648788035,True
46,1,19,0.0,0.0,2.0,propagule,5646,0,0,0.05136379737867517,True
46,1,20,0.0,0.0,2.0,propagule,5505,0,0,0.05286103542234333,True
46,1,21,0.0,0.0,2.0,propagule,5355,0,0,0.05546218487394958,True
46,1,22,0.0,0.0,2.0,propagule,5196,0,0,0.05696689761354888,True
46,1,23,0.0,0.0,2.0,propagule,4999,0,0,0.05841168233646729,True
46,1,24,0.0,0.0,2.0,propagule,4777,0,0,0.060079547833368226,True
46,1,25,0.0,0.0,2.0,propagule,4658,0,0,0.06011163589523401,True
46,1,26,0.0,0.0,2.0,propagule,4529,0,0,0.06314859792448664,True
46,1,27,0.0,0.0,2.0,propagule,4415,0,0,0.06591166477916195,True
46,1,28,0.0,0.0,2.0,propagule,4332,0,0,0.06740535549399815,True
46,1,29,0.0,0.0,2.0,propagule,4275,0,0,0.06994152046783626,True
46,1,30,0.0,0.0,2.0,propagule,4164,0,0,0.07036503362151778,True
46,1,31,0.0,0.0,2.0,propagule,3969,0,0,0.072814310909549,True
46,1,32,0.0,0.0,2.0,propagule,3856,0,0,0.07650414937759337,True
46,1,33,0.0,0.0,2.0,propagule,3763,0,0,0.07945787935158119,True
46,1,34,0.0,0.0,2.0,propagule,3710,0,0,0.08355795148247978,True
46,1,35,0.0,0.0,2.0,propagule,3650,0,0,0.08575342465753424,True
46,1,36,0.0,0.0,2.0,propagule,3621,0,0,0.08809721071527202,True
46,1,37,0.0,0.0,2.0,propagule,3540,0,0,0.08870056497175141,True
46,1,38,0.0,0.0,2.0,propagule,3509,0,0,0.09062410943288686,True
46,1,39,0.0,0.0,2.0,propagule,3469,0,0,0.0928221389449409,True
46,1,40,0.0,0.0,2.0,propagule,3414,0,0,0.09285295840656121,True
46,1,41,0.0,0.0,2.0,propagule,3656,0,0,0.13074398249452954,True
46,1,42,0.0,0.0,2.0,propagule,3657,0,0,0.13371616078753076,True
46,1,43,0.0,0.0,2.0,propagule,3596,0,0,0.13793103448275862,True
46,1,44,0.0,0.0,2.0,propagule,3569,0,0,0.14205659848697114,True
46,1,45,0.0,0.0,2.0,propagule,3524,0,0,0.1373439273552781,True
46,1,46,0.0,0.0,2.0,propagule,3287,0,0,0.12321265591724977,True
46,1,47,0.0,0.0,2.0,propagule,3209,0,0,0.11997507011530072,True
46,1,48,0.0,0.0,2.0,propagule,3168,0,0,0.11994949494949494,True
46,1,49,0.0,0.0,2.0,propagule,3135,0,0,0.12216905901116427,True
46,1,50,0.0,0.0,2.0,propagule,3100,0,0,0.12419354838709677,True
46,1,51,0.0,0.0,2.0,propagule,3065,0,0,0.12756933115823818,True
46,1,52,0.0,0.0,2.0,propagule,3029,0,0,0.12677451304060747,True
46,2,1,0.0,0.0,2.0,propagule,3002,4,0,0.12924716855429713,False
46,2,2,0.0,0.0,2.0,propagule,2979,5,0,0.12856663309835514,False
46,2,3,0.0,0.0,2.0,propagule,2951,5,1,0.13215859030837004,False
46,2,4,0.0,0.0,2.0,propagule,2912,6,2,0.1311813186813187,False
46,2,5,0.0,0.0,2.0,propagule,2876,7,2,0.13212795549374132,False
46,2,6,0.0,0.0,2.0,propagule,2844,7,2,0.1339662447257384,False
46,2,7,0.0,0.0,2.0,propagule,2813,6,1,0.13544258798435835,False
46,2,8,0.0,0.0,2.0,propagule,2783,5,2,0.13654329859863457,False
46,2,9,0.0,0.0,2.0,propagule,2764,12,3,0.13675832127351664,False
46,2,10,0.0,0.0,2.0,propagule,2740,12,4,0.13832116788321167,False
46,2,11,0.0,0.0,2.0,propagule,2719,12,4,0.1423317396101508,False
46,2,12,0.0,0.0,2.0,propagule,2685,10,4,0.1441340782122905,False
46,2,13,0.0,0.0,2.0,propagule,2659,12,6,0.14591951861602107,False
46,2,14,0.0,0.0,2.0,propagule,2626,11,4,0.146991622239147,False
46,2,15,0.0,0.0,2.0,propagule,2603,9,4,0.1498271225509028,False
46,2,16,0.0,0.0,2.0,propagule,2573,11,7,0.14963078118927323,False
46,2,17,0.0,0.0,2.0,propagule,2554,11,5,0.15035238841033674,False
46,2,18,0.0,0.0,2.0,propagule,4417,9,3,0.0898800090559203,False
46,2,19,0.0,0.0,2.0,propagule,4323,14,5,0.09252833680314597,False
46,2,20,0.0,0.0,2.0,propagule,4209,19,8,0.09408410548823949,False
46,2,21,0.0,0.0,2.0,propagule,4173,29,9,0.09585430146177809,False
