rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,0.5,propagule,2663,0,0,0.3071723619977469,True
35,1,2,0.3,0.045,0.5,propagule,2604,0,0,0.3076036866359447,True
35,1,3,0.3,0.045,0.5,propagule,2533,0,0,0.3071456770627714,True
35,1,4,0.3,0.045,0.5,propagule,2474,0,0,0.30719482619240096,True
35,1,5,0.3,0.045,0.5,propagule,2416,0,0,0.3087748344370861,True
35,1,6,0.3,0.045,0.5,propagule,2347,0,0,0.3097571367703451,True
35,1,7,0.3,0.045,0.5,propagule,2292,0,0,0.3093368237347295,True
35,1,8,0.3,0.045,0.5,propagule,2235,0,0,0.31140939597315437,True
35,1,9,0.3,0.045,0.5,propagule,2216,0,0,0.3140794223826715,True
35,1,10,0.3,0.045,0.5,propagule,2142,0,0,0.3183940242763772,True
35,1,11,0.3,0.045,0.5,propagule,2107,0,0,0.3217845277645942,True
35,1,12,0.3,0.045,0.5,propagule,2058,0,0,0.32215743440233235,True
35,1,13,0.3,0.045,0.5,propagule,2014,0,0,0.323733862959285,True
35,1,14,0.3,0.045,0.5,propagule,1963,0,0,0.3270504330106979,True
35,1,15,0.3,0.045,0.5,propagule,1929,0,0,0.33022291342664595,True
35,1,16,0.3,0.045,0.5,propagule,1891,0,0,0.331041776837652,True
35,1,17,0.3,0.045,0.5,propagule,1827,0,0,0.3322386425834702,True
35,1,18,0.3,0.045,0.5,propagule,5296,0,0,0.11348187311178248,True
35,1,19,0.3,0.045,0.5,propagule,5196,0,0,0.11508852963818322,True
35,1,20,0.3,0.045,0.5,propagule,5073,0,0,0.11649911295091661,True
35,1,21,0.3,0.045,0.5,propagule,4932,0,0,0.1192214111922141,True
35,1,22,0.3,0.045,0.5,propagule,4801,0,0,0.1224744844823995,True
35,1,23,0.3,0.045,0.5,propagule,4649,0,0,0.12497311249731125,True
35,1,24,0.3,0.045,0.5,propagule,4556,0,0,0.1273046532045654,True
35,1,25,0.3,0.045,0.5,propagule,4426,0,0,0.1290103931314957,True
35,1,26,0.3,0.045,0.5,propagule,4313,0,0,0.13169487595641086,True
35,1,27,0.3,0.045,0.5,propagule,4216,0,0,0.13614800759013282,True
35,1,28,0.3,0.045,0.5,propagule,4118,0,0,0.13793103448275862,True
35,1,29,0.3,0.045,0.5,propagule,4031,0,0,0.1399156536839494,True
35,1,30,0.3,0.045,0.5,propagule,3944,0,0,0.14249492900608518,True
35,1,31,0.3,0.045,0.5,propagule,3886,0,0,0.1453937210499228,True
35,1,32,0.3,0.045,0.5,propagule,3759,0,0,0.15110401702580473,True
35,1,33,0.3,0.045,0.5,propagule,3676,0,0,0.15179542981501631,True
35,1,34,0.3,0.045,0.5,propagule,3583,0,0,0.15433993859893944,True
35,1,35,0.3,0.045,0.5,propagule,3517,0,0,0.31560989479670176,True
35,1,36,0.3,0.045,0.5,propagule,3464,0,0,0.3207274826789838,True
35,1,37,0.3,0.045,0.5,propagule,3423,0,0,0.3239848086473853,True
35,1,38,0.3,0.045,0.5,propagule,3395,0,0,0.32547864506627394,True
35,1,39,0.3,0.045,0.5,propagule,3357,0,0,0.3264819779565088,True
35,1,40,0.3,0.045,0.5,propagule,3307,0,0,0.3271847596008467,True
35,1,41,0.3,0.045,0.5,propagule,3539,0,0,0.3472732410285391,True
35,1,42,0.3,0.045,0.5,propagule,3478,0,0,0.3464634847613571,True
35,1,43,0.3,0.045,0.5,propagule,3469,0,0,0.3482271547996541,True
35,1,44,0.3,0.045,0.5,propagule,3463,0,0,0.35085186254692463,True
35,1,45,0.3,0.045,0.5,propagule,3408,0,0,0.3573943661971831,True
35,1,46,0.3,0.045,0.5,propagule,3227,0,0,0.3504803222807561,True
35,1,47,0.3,0.045,0.5,propagule,3186,0,0,0.34871311989956055,True
35,1,48,0.3,0.045,0.5,propagule,3181,0,0,0.3473750392958189,True
35,1,49,0.3,0.045,0.5,propagule,3147,0,0,0.3466793771846203,True
35,1,50,0.3,0.045,0.5,propagule,3098,0,0,0.34699806326662364,True
35,1,51,0.3,0.045,0.5,propagule,3062,0,0,0.348791639451339,True
35,1,52,0.3,0.045,0.5,propagule,3037,0,0,0.3490286466908133,True
35,2,1,0.3,0.045,0.5,propagule,2989,6,0,0.3516226162596186,False
35,2,2,0.3,0.045,0.5,propagule,2953,6,0,0.351506942092787,False
35,2,3,0.3,0.045,0.5,propagule,2918,6,0,0.3550376970527759,False
35,2,4,0.3,0.045,0.5,propagule,2880,6,0,0.35659722222222223,False
35,2,5,0.3,0.045,0.5,propagule,2834,6,3,0.3567395906845448,False
35,2,6,0.3,0.045,0.5,propagule,2784,8,4,0.35704022988505746,False
35,2,7,0.3,0.045,0.5,propagule,2744,7,3,0.3596938775510204,False
35,2,8,0.3,0.045,0.5,propagule,2724,7,4,0.3608663729809104,False
35,2,9,0.3,0.045,0.5,propagule,2689,6,2,0.36407586463369285,False
35,2,10,0.3,0.045,0.5,propagule,2658,4,2,0.36756960120391274,False
35,2,11,0.3,0.045,0.5,propagule,2632,6,3,0.3689209726443769,False
35,2,12,0.3,0.045,0.5,propagule,2603,4,1,0.3718786016135229,False
35,2,13,0.3,0.045,0.5,propagule,2572,2,2,0.374805598755832,False
35,2,14,0.3,0.045,0.5,propagule,2537,3,1,0.3795821836815136,False
35,2,15,0.3,0.045,0.5,propagule,2511,1,0,0.37873357228195936,False
35,2,16,0.3,0.045,0.5,propagule,2483,1,0,0.3834071687474829,False
35,2,17,0.3,0.045,0.5,propagule,2454,1,1,0.38467807660961695,False
35,2,18,0.3,0.045,0.5,propagule,4350,1,1,0.21563218390804598,False
35,2,19,0.3,0.045,0.5,propagule,4313,0,0,0.2170183167169024,False
35,2,20,0.3,0.045,0.5,propagule,4239,0,0,0.22009907997169142,False
35,2,21,0.3,0.045,0.5,propagule,4177,0,0,0.22288723964567872,False
35,2,22,0.3,0.045,0.5,propagule,4117,0,0,0.22492105902356085,False
35,2,23,0.3,0.045,0.5,propagule,4023,0,0,0.22818791946308725,False
35,2,24,0.3,0.045,0.5,propagule,3936,0,0,0.23145325203252032,False
35,2,25,0.3,0.045,0.5,propagule,3845,0,0,0.2340702210663199,False
35,2,26,0.3,0.045,0.5,propagule,3769,0,0,0.23799416290793313,False
35,2,27,0.3,0.045,0.5,propagule,3683,0,0,0.2424653814824871,False
35,2,28,0.3,0.045,0.5,propagule,3596,0,0,0.2461067853170189,False
35,2,29,0.3,0.045,0.5,propagule,3542,0,0,0.2490118577075099,False
35,2,30,0.3,0.045,0.5,propagule,3467,0,0,0.25180271127776177,False
35,2,31,0.3,0.045,0.5,propagule,3407,0,0,0.2535955385970062,False
35,2,32,0.3,0.045,0.5,propagule,3358,0,0,0.25699821322215605,False
35,2,33,0.3,0.045,0.5,propagule,3286,0,0,0.25684723067559345,False
35,2,34,0.3,0.045,0.5,propagule,3212,0,0,0.25840597758405975,False
35,2,35,0.3,0.045,0.5,propagule,3175,0,0,0.42141732283464567,False
35,2,36,0.3,0.045,0.5,propagule,3119,0,0,0.4222507213850593,False
35,2,37,0.3,0.045,0.5,propagule,3069,0,0,0.4258716194200065,False
35,2,38,0.3,0.045,0.5,propagule,3034,0,0,0.4255108767303889,False
35,2,39,0.3,0.045,0.5,propagule,3000,0,0,0.42766666666666664,False
35,2,40,0.3,0.045,0.5,propagule,2970,0,0,0.4292929292929293,False
35,2,41,0.3,0.045,0.5,propagule,3255,1,1,0.4470046082949309,False
35,2,42,0.3,0.045,0.5,propagule,3266,3,1,0.4488671157379057,False
35,2,43,0.3,0.045,0.5,propagule,3225,4,2,0.4496124031007752,False
35,2,44,0.3,0.045,0.5,propagule,3240,2,1,0.4537037037037037,False
35,2,45,0.3,0.045,0.5,propagule,3216,2,2,0.44931592039800994,False
35,2,46,0.3,0.045,0.5,propagule,3017,1,1,0.44348690752403047,False
35,2,47,0.3,0.045,0.5,propagule,2961,0,0,0.4434312732185073,False
35,2,48,0.3,0.045,0.5,propagule,2923,0,0,0.4444064317482039,False
35,2,49,0.3,0.045,0.5,propagule,2891,0,0,0.4451746800415081,False
35,2,50,0.3,0.045,0.5,propagule,2867,0,0,0.44192535751656786,False
35,2,51,0.3,0.045,0.5,propagule,2847,0,0,0.44362486828240255,False
35,2,52,0.3,0.045,0.5,propagule,2831,0,0,0.44542564464853407,False
35,3,1,0.3,0.045,0.5,propagule,2801,0,0,0.44805426633345236,False
35,3,2,0.3,0.045,0.5,propagule,2788,0,0,0.4469153515064562,False
35,3,3,0.3,0.045,0.5,propagule,2765,0,0,0.44773960216998193,False
35,3,4,0.3,0.045,0.5,propagule,2750,0,0,0.4469090909090909,False
35,3,5,0.3,0.045,0.5,propagule,2723,0,0,0.44840249724568493,False
35,3,6,0.3,0.045,0.5,propagule,2697,0,0,0.4467927326659251,False
35,3,7,0.3,0.045,0.5,propagule,2674,0,0,0.44913986537023187,False
35,3,8,0.3,0.045,0.5,propagule,2646,0,0,0.45162509448223737,False
35,3,9,0.3,0.045,0.5,propagule,2630,0,0,0.45133079847908747,False
35,3,10,0.3,0.045,0.5,propagule,2607,0,0,0.45301112389719983,False
35,3,11,0.3,0.045,0.5,propagule,2580,0,0,0.45310077519379843,False
35,3,12,0.3,0.045,0.5,propagule,2563,0,0,0.4541552867733125,False
35,3,13,0.3,0.045,0.5,propagule,2543,0,0,0.45615414864333464,True
35,3,14,0.3,0.045,0.5,propagule,2509,0,0,0.456755679553607,True
35,3,15,0.3,0.045,0.5,propagule,2465,0,0,0.46247464503042596,True
35,3,16,0.3,0.045,0.5,propagule,2449,0,0,0.463046141282156,True
35,3,17,0.3,0.045,0.5,propagule,2424,0,0,0.46410891089108913,True
35,3,18,0.3,0.045,0.5,propagule,5378,0,0,0.20769802900706583,True
35,3,19,0.3,0.045,0.5,propagule,5269,0,0,0.20971721389257925,True
35,3,20,0.3,0.045,0.5,propagule,5141,0,0,0.21435518381637814,True
35,3,21,0.3,0.045,0.5,propagule,4972,0,0,0.2182220434432824,True
35,3,22,0.3,0.045,0.5,propagule,4891,0,0,0.21979145369045186,True
35,3,23,0.3,0.045,0.5,propagule,4764,0,0,0.22313182199832074,False
35,3,24,0.3,0.045,0.5,propagule,4694,0,0,0.22454196847038774,False
35,3,25,0.3,0.045,0.5,propagule,4588,0,0,0.22646033129904097,False
35,3,26,0.3,0.045,0.5,propagule,4483,1,0,0.23042605398170868,False
35,3,27,0.3,0.045,0.5,propagule,4385,1,1,0.23283922462941847,False
35,3,28,0.3,0.045,0.5,propagule,4286,1,1,0.23635090993933738,False
35,3,29,0.3,0.045,0.5,propagule,4175,0,0,0.24023952095808382,True
35,3,30,0.3,0.045,0.5,propagule,4107,0,0,0.24324324324324326,True
35,3,31,0.3,0.045,0.5,propagule,4029,0,0,0.2469595433109953,True
35,3,32,0.3,0.045,0.5,propagule,3977,0,0,0.24742268041237114,True
35,3,33,0.3,0.045,0.5,propagule,3892,0,0,0.25256937307297017,True
35,3,34,0.3,0.045,0.5,propagule,3778,0,0,0.25304393859184754,True
35,3,35,0.3,0.045,0.5,propagule,3700,0,0,0.4043243243243243,True
35,3,36,0.3,0.045,0.5,propagule,3651,0,0,0.4053683922213092,True
35,3,37,0.3,0.045,0.5,propagule,3587,0,0,0.410091998884862,True
35,3,38,0.3,0.045,0.5,propagule,3537,0,0,0.41164828951088495,True
35,3,39,0.3,0.045,0.5,propagule,3498,0,0,0.4142367066895369,True
35,3,40,0.3,0.045,0.5,propagule,3467,0,0,0.4162099798096337,True
35,3,41,0.3,0.045,0.5,propagule,3791,0,0,0.440253231337378,True
35,3,42,0.3,0.045,0.5,propagule,3824,0,0,0.4429916317991632,True
35,3,43,0.3,0.045,0.5,propagule,3763,0,0,0.44299760829125695,True
35,3,44,0.3,0.045,0.5,propagule,3751,0,0,0.4441482271394295,True
35,3,45,0.3,0.045,0.5,propagule,3722,0,0,0.44223535733476627,True
35,3,46,0.3,0.045,0.5,propagule,3533,0,0,0.43475799603736204,True
35,3,47,0.3,0.045,0.5,propagule,3470,0,0,0.4360230547550432,True
35,3,48,0.3,0.045,0.5,propagule,3445,0,0,0.4359941944847605,True
35,3,49,0.3,0.045,0.5,propagule,3413,0,0,0.43627307354233813,True
35,3,50,0.3,0.045,0.5,propagule,3380,0,0,0.4366863905325444,True
35,3,51,0.3,0.045,0.5,propagule,3356,0,0,0.43861740166865315,True
35,3,52,0.3,0.045,0.5,propagule,3326,0,0,0.43716175586289835,True
35,4,1,0.3,0.045,0.5,propagule,3303,0,0,0.4392976082349379,True
35,4,2,0.3,0.045,0.5,propagule,3267,0,0,0.43954698500153044,True
35,4,3,0.3,0.045,0.5,propagule,3241,0,0,0.43998765813020674,True
35,4,4,0.3,0.045,0.5,propagule,3217,0,0,0.4435809760646565,True
35,4,5,0.3,0.045,0.5,propagule,3177,0,0,0.4466477809254013,True
35,4,6,0.3,0.045,0.5,propagule,3149,0,0,0.4496665608129565,True
35,4,7,0.3,0.045,0.5,propagule,3100,0,0,0.45064516129032256,True
35,4,8,0.3,0.045,0.5,propagule,3063,0,0,0.4515181194906954,True
35,4,9,0.3,0.045,0.5,propagule,3022,0,0,0.45466578424884185,True
35,4,10,0.3,0.045,0.5,propagule,2966,0,0,0.45583277140930545,True
35,4,11,0.3,0.045,0.5,propagule,2918,0,0,0.4588759424263194,True
35,4,12,0.3,0.045,0.5,propagule,2883,0,0,0.4595907041276448,True
35,4,13,0.3,0.045,0.5,propagule,2853,0,0,0.4591657903960743,True
35,4,14,0.3,0.045,0.5,propagule,2832,0,0,0.4597457627118644,True
35,4,15,0.3,0.045,0.5,propagule,2794,0,0,0.46277738010021474,True
35,4,16,0.3,0.045,0.5,propagule,2769,0,0,0.4644275911881546,True
