rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.0,0.5,propagule,2748,0,0,0.8005822416302766,True
33,1,2,0.8,0.0,0.5,propagule,2704,0,0,0.8017751479289941,True
33,1,3,0.8,0.0,0.5,propagule,2636,0,0,0.8012139605462822,True
33,1,4,0.8,0.0,0.5,propagule,2548,0,0,0.804160125588697,True
33,1,5,0.8,0.0,0.5,propagule,2476,0,0,0.8041195476575121,True
33,1,6,0.8,0.0,0.5,propagule,2447,0,0,0.8017981201471189,True
33,1,7,0.8,0.0,0.5,propagule,2367,0,0,0.8001689902830588,True
33,1,8,0.8,0.0,0.5,propagule,2311,0,0,0.8031155344006924,True
33,1,9,0.8,0.0,0.5,propagule,2246,0,0,0.8040961709706145,True
33,1,10,0.8,0.0,0.5,propagule,2209,0,0,0.8066998641919421,True
33,1,11,0.8,0.0,0.5,propagule,2147,0,0,0.8057755006986492,True
33,1,12,0.8,0.0,0.5,propagule,2112,0,0,0.8082386363636364,True
33,1,13,0.8,0.0,0.5,propagule,2046,0,0,0.8074291300097751,True
33,1,14,0.8,0.0,0.5,propagule,1979,0,0,0.8084891359272359,True
33,1,15,0.8,0.0,0.5,propagule,1901,0,0,0.8095739084692267,True
33,1,16,0.8,0.0,0.5,propagule,1862,0,0,0.8120300751879699,True
33,1,17,0.8,0.0,0.5,propagule,1813,0,0,0.8108108108108109,True
33,1,18,0.8,0.0,0.5,propagule,5236,0,0,0.2784568372803667,True
33,1,19,0.8,0.0,0.5,propagule,5093,0,0,0.28038484193991753,True
33,1,20,0.8,0.0,0.5,propagule,4953,0,0,0.28487785180698566,True
33,1,21,0.8,0.0,0.5,propagule,4830,0,0,0.2894409937888199,True
33,1,22,0.8,0.0,0.5,propagule,4698,0,0,0.29544487015751386,True
33,1,23,0.8,0.0,0.5,propagule,4563,0,0,0.3000219154065308,True
33,1,24,0.8,0.0,0.5,propagule,4486,0,0,0.30494872938029427,True
33,1,25,0.8,0.0,0.5,propagule,4375,0,0,0.3097142857142857,True
33,1,26,0.8,0.0,0.5,propagule,4288,0,0,0.3148320895522388,True
33,1,27,0.8,0.0,0.5,propagule,4189,0,0,0.3182143709715923,True
33,1,28,0.8,0.0,0.5,propagule,4082,0,0,0.32459578637922587,True
33,1,29,0.8,0.0,0.5,propagule,3992,0,0,0.3281563126252505,True
33,1,30,0.8,0.0,0.5,propagule,3932,0,0,0.3334181078331638,True
33,1,31,0.8,0.0,0.5,propagule,3842,0,0,0.33784487246225925,True
33,1,32,0.8,0.0,0.5,propagule,3789,0,0,0.3415149115861705,True
33,1,33,0.8,0.0,0.5,propagule,3723,0,0,0.34192855224281493,True
33,1,34,0.8,0.0,0.5,propagule,3665,0,0,0.34542974079126876,True
33,1,35,0.8,0.0,0.5,propagule,3583,0,0,0.6405246999720904,True
33,1,36,0.8,0.0,0.5,propagule,3524,0,0,0.6461407491486947,True
33,1,37,0.8,0.0,0.5,propagule,3428,0,0,0.6476079346557759,True
33,1,38,0.8,0.0,0.5,propagule,3407,0,0,0.649251540945113,True
33,1,39,0.8,0.0,0.5,propagule,3360,0,0,0.6505952380952381,True
33,1,40,0.8,0.0,0.5,propagule,3332,0,0,0.6533613445378151,True
33,1,41,0.8,0.0,0.5,propagule,3596,0,0,0.6454393770856507,True
33,1,42,0.8,0.0,0.5,propagule,3583,0,0,0.6477811889478091,True
33,1,43,0.8,0.0,0.5,propagule,3562,0,0,0.6459854014598541,True
33,1,44,0.8,0.0,0.5,propagule,3540,0,0,0.6477401129943503,True
33,1,45,0.8,0.0,0.5,propagule,3506,0,0,0.6446092413006275,True
33,1,46,0.8,0.0,0.5,propagule,3336,0,0,0.6516786570743405,True
33,1,47,0.8,0.0,0.5,propagule,3287,0,0,0.651049589291147,True
33,1,48,0.8,0.0,0.5,propagule,3274,0,0,0.6530238240684179,True
33,1,49,0.8,0.0,0.5,propagule,3215,0,0,0.6525660964230171,True
33,1,50,0.8,0.0,0.5,propagule,3198,0,0,0.6532207629768605,True
33,1,51,0.8,0.0,0.5,propagule,3165,0,0,0.6546603475513428,True
33,1,52,0.8,0.0,0.5,propagule,3139,0,0,0.6546670914303918,True
33,2,1,0.8,0.0,0.5,propagule,3101,5,0,0.653982586262496,False
33,2,2,0.8,0.0,0.5,propagule,3082,5,0,0.6557430240103829,False
33,2,3,0.8,0.0,0.5,propagule,3042,5,0,0.6548323471400395,False
33,2,4,0.8,0.0,0.5,propagule,3021,5,1,0.6554121151936445,False
33,2,5,0.8,0.0,0.5,propagule,2987,6,1,0.6578506863073318,False
33,2,6,0.8,0.0,0.5,propagule,2959,6,3,0.6583305170665765,False
33,2,7,0.8,0.0,0.5,propagule,2908,9,3,0.6588720770288858,False
33,2,8,0.8,0.0,0.5,propagule,2882,6,0,0.6609993060374739,False
33,2,9,0.8,0.0,0.5,propagule,2845,6,2,0.6611599297012303,False
33,2,10,0.8,0.0,0.5,propagule,2825,7,4,0.6630088495575222,False
33,2,11,0.8,0.0,0.5,propagule,2785,7,2,0.6649910233393178,False
33,2,12,0.8,0.0,0.5,propagule,2761,4,3,0.6667873958710612,False
33,2,13,0.8,0.0,0.5,propagule,2723,4,3,0.6669114946749908,False
33,2,14,0.8,0.0,0.5,propagule,2708,1,0,0.6691285081240768,False
33,2,15,0.8,0.0,0.5,propagule,2661,1,1,0.6700488538143555,False
33,2,16,0.8,0.0,0.5,propagule,2631,2,1,0.6681870011402509,False
33,2,17,0.8,0.0,0.5,propagule,2594,1,0,0.6700077101002313,False
33,2,18,0.8,0.0,0.5,propagule,4558,1,1,0.3764809126810004,False
33,2,19,0.8,0.0,0.5,propagule,4467,5,1,0.3801208865010074,False
33,2,20,0.8,0.0,0.5,propagule,4374,4,0,0.3834019204389575,False
33,2,21,0.8,0.0,0.5,propagule,4275,4,0,0.38526315789473686,False
33,2,22,0.8,0.0,0.5,propagule,4180,4,1,0.388755980861244,False
33,2,23,0.8,0.0,0.5,propagule,4084,4,2,0.39128305582761996,False
33,2,24,0.8,0.0,0.5,propagule,3996,5,3,0.39714714714714716,False
33,2,25,0.8,0.0,0.5,propagule,3867,6,2,0.4057408844065167,False
33,2,26,0.8,0.0,0.5,propagule,3776,4,0,0.4094279661016949,False
33,2,27,0.8,0.0,0.5,propagule,3676,4,2,0.41430903155603915,False
33,2,28,0.8,0.0,0.5,propagule,3626,5,3,0.4153337010479868,False
