rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,2.0,wave,2787,0,0,0.2027269465374955,True
19,1,2,0.2,0.045,2.0,wave,2752,0,0,0.2082122093023256,True
19,1,3,0.2,0.045,2.0,wave,2659,0,0,0.20797292215118465,True
19,1,4,0.2,0.045,2.0,wave,2613,0,0,0.2093379257558362,True
19,1,5,0.2,0.045,2.0,wave,2520,0,0,0.20873015873015874,True
19,1,6,0.2,0.045,2.0,wave,2463,0,0,0.21112464474218431,True
19,1,7,0.2,0.045,2.0,wave,2382,0,0,0.2141057934508816,True
19,1,8,0.2,0.045,2.0,wave,2364,0,0,0.2140439932318105,True
19,1,9,0.2,0.045,2.0,wave,2290,0,0,0.21790393013100437,True
19,1,10,0.2,0.045,2.0,wave,2236,0,0,0.21735241502683364,True
19,1,11,0.2,0.045,2.0,wave,2180,0,0,0.22522935779816514,True
19,1,12,0.2,0.045,2.0,wave,2130,0,0,0.22300469483568075,True
19,1,13,0.2,0.045,2.0,wave,2075,0,0,0.22506024096385543,True
19,1,14,0.2,0.045,2.0,wave,2032,0,0,0.22293307086614172,True
19,1,15,0.2,0.045,2.0,wave,2006,0,0,0.22582253240279163,True
19,1,16,0.2,0.045,2.0,wave,1990,0,0,0.22562814070351758,True
19,1,17,0.2,0.045,2.0,wave,1979,0,0,0.2314300151591713,True
19,1,18,0.2,0.045,2.0,wave,5539,0,0,0.08214479147860625,True
19,1,19,0.2,0.045,2.0,wave,5453,0,0,0.08380707867229048,True
19,1,20,0.2,0.045,2.0,wave,5314,0,0,0.08694015807301468,True
19,1,21,0.2,0.045,2.0,wave,5182,0,0,0.08896179081435739,True
19,1,22,0.2,0.045,2.0,wave,5006,0,0,0.09188973232121454,True
19,1,23,0.2,0.045,2.0,wave,4922,0,0,0.09427062169849655,True
19,1,24,0.2,0.045,2.0,wave,4778,0,0,0.09669317706153202,True
19,1,25,0.2,0.045,2.0,wave,4733,0,0,0.0988802028311853,True
19,1,26,0.2,0.045,2.0,wave,4585,0,0,0.10207197382769902,True
19,1,27,0.2,0.045,2.0,wave,4501,0,0,0.104199066874028,True
19,1,28,0.2,0.045,2.0,wave,4430,0,0,0.10632054176072235,True
19,1,29,0.2,0.045,2.0,wave,4354,0,0,0.10863573725310059,True
19,1,30,0.2,0.045,2.0,wave,4274,0,0,0.11043518951801591,True
19,1,31,0.2,0.045,2.0,wave,4202,0,0,0.112565445026178,True
19,1,32,0.2,0.045,2.0,wave,4154,0,0,0.11458834857968224,True
19,1,33,0.2,0.045,2.0,wave,4088,0,0,0.11570450097847358,True
19,1,34,0.2,0.045,2.0,wave,4013,0,0,0.11886369299775729,True
19,1,35,0.2,0.045,2.0,wave,3960,0,0,0.2335858585858586,True
19,1,36,0.2,0.045,2.0,wave,3888,0,0,0.2353395061728395,True
19,1,37,0.2,0.045,2.0,wave,3819,0,0,0.23723487824037706,True
19,1,38,0.2,0.045,2.0,wave,3772,0,0,0.23833510074231176,True
19,1,39,0.2,0.045,2.0,wave,3711,0,0,0.23848019401778497,True
19,1,40,0.2,0.045,2.0,wave,3676,0,0,0.24047878128400435,True
19,1,41,0.2,0.045,2.0,wave,3744,0,0,0.24919871794871795,True
19,1,42,0.2,0.045,2.0,wave,3762,0,0,0.2533227006911217,True
19,1,43,0.2,0.045,2.0,wave,3758,0,0,0.25598722724853645,True
19,1,44,0.2,0.045,2.0,wave,3793,0,0,0.25731610862114423,True
19,1,45,0.2,0.045,2.0,wave,3800,0,0,0.2613157894736842,True
19,1,46,0.2,0.045,2.0,wave,3691,0,0,0.25602817664589544,True
19,1,47,0.2,0.045,2.0,wave,3641,0,0,0.2565229332600934,True
19,1,48,0.2,0.045,2.0,wave,3626,0,0,0.25703254274682846,True
19,1,49,0.2,0.045,2.0,wave,3587,0,0,0.26122107610816836,True
19,1,50,0.2,0.045,2.0,wave,3573,0,0,0.26028547439126787,True
19,1,51,0.2,0.045,2.0,wave,3546,0,0,0.263395375070502,True
19,1,52,0.2,0.045,2.0,wave,3525,0,0,0.26269503546099293,True
19,2,1,0.2,0.045,2.0,wave,3478,7,0,0.2650948821161587,False
19,2,2,0.2,0.045,2.0,wave,3453,7,0,0.26672458731537796,False
19,2,3,0.2,0.045,2.0,wave,3412,7,0,0.2675849941383353,False
19,2,4,0.2,0.045,2.0,wave,3382,7,1,0.2699586043761088,False
19,2,5,0.2,0.045,2.0,wave,3330,7,2,0.27177177177177175,False
19,2,6,0.2,0.045,2.0,wave,3299,6,4,0.2749317975143983,False
