rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.0,1.0,propagule,2734,0,0,0.39392831016825164,True
22,1,2,0.4,0.0,1.0,propagule,2678,0,0,0.39693801344286783,True
22,1,3,0.4,0.0,1.0,propagule,2605,0,0,0.399616122840691,True
22,1,4,0.4,0.0,1.0,propagule,2535,0,0,0.4035502958579882,True
22,1,5,0.4,0.0,1.0,propagule,2489,0,0,0.4053836882282041,True
22,1,6,0.4,0.0,1.0,propagule,2449,0,0,0.4050632911392405,True
22,1,7,0.4,0.0,1.0,propagule,2387,0,0,0.4072056975282782,True
22,1,8,0.4,0.0,1.0,propagule,2351,0,0,0.4074861760952786,True
22,1,9,0.4,0.0,1.0,propagule,2314,0,0,0.4070872947277442,True
22,1,10,0.4,0.0,1.0,propagule,2295,0,0,0.4091503267973856,True
22,1,11,0.4,0.0,1.0,propagule,2276,0,0,0.4116871704745167,True
22,1,12,0.4,0.0,1.0,propagule,2268,0,0,0.414021164021164,True
22,1,13,0.4,0.0,1.0,propagule,2254,0,0,0.4139307897071872,True
22,1,14,0.4,0.0,1.0,propagule,2235,0,0,0.41252796420581656,True
22,1,15,0.4,0.0,1.0,propagule,2220,0,0,0.4135135135135135,True
22,1,16,0.4,0.0,1.0,propagule,2206,0,0,0.413871260199456,True
22,1,17,0.4,0.0,1.0,propagule,2196,0,0,0.4143897996357013,True
22,1,18,0.4,0.0,1.0,propagule,6309,0,0,0.14439689332699318,True
22,1,19,0.4,0.0,1.0,propagule,6207,0,0,0.14709199291122926,True
22,1,20,0.4,0.0,1.0,propagule,6101,0,0,0.14964759875430259,True
22,1,21,0.4,0.0,1.0,propagule,5981,0,0,0.15331884300284235,True
22,1,22,0.4,0.0,1.0,propagule,5823,0,0,0.1573072299501975,True
22,1,23,0.4,0.0,1.0,propagule,5721,0,0,0.15958748470547107,True
22,1,24,0.4,0.0,1.0,propagule,5611,0,0,0.16307253608982356,True
22,1,25,0.4,0.0,1.0,propagule,5486,0,0,0.16587677725118483,True
22,1,26,0.4,0.0,1.0,propagule,5352,0,0,0.17040358744394618,True
22,1,27,0.4,0.0,1.0,propagule,5243,0,0,0.17318329200839214,True
22,1,28,0.4,0.0,1.0,propagule,5162,0,0,0.17667570709027508,True
22,1,29,0.4,0.0,1.0,propagule,5067,0,0,0.1788040260509177,True
22,1,30,0.4,0.0,1.0,propagule,4970,0,0,0.18309859154929578,True
22,1,31,0.4,0.0,1.0,propagule,4884,0,0,0.18734643734643736,True
22,1,32,0.4,0.0,1.0,propagule,4809,0,0,0.18985236015803703,True
22,1,33,0.4,0.0,1.0,propagule,4724,0,0,0.1924216765453006,True
22,1,34,0.4,0.0,1.0,propagule,4633,0,0,0.1962011655514785,True
22,1,35,0.4,0.0,1.0,propagule,4553,0,0,0.4008346145398638,True
22,1,36,0.4,0.0,1.0,propagule,4471,0,0,0.4041601431447104,True
22,1,37,0.4,0.0,1.0,propagule,4372,0,0,0.4089661482159195,True
22,1,38,0.4,0.0,1.0,propagule,4332,0,0,0.40951061865189287,True
22,1,39,0.4,0.0,1.0,propagule,4286,0,0,0.4111059262715819,True
22,1,40,0.4,0.0,1.0,propagule,4246,0,0,0.4119170984455959,True
22,1,41,0.4,0.0,1.0,propagule,4325,0,0,0.4164161849710983,True
22,1,42,0.4,0.0,1.0,propagule,4324,0,0,0.41419981498612396,True
22,1,43,0.4,0.0,1.0,propagule,4330,0,0,0.41593533487297923,True
22,1,44,0.4,0.0,1.0,propagule,4358,0,0,0.4189995410738871,True
22,1,45,0.4,0.0,1.0,propagule,4327,0,0,0.41992142361913565,True
22,1,46,0.4,0.0,1.0,propagule,4269,0,0,0.4209416725228391,True
22,1,47,0.4,0.0,1.0,propagule,4229,0,0,0.4218491369117995,True
22,1,48,0.4,0.0,1.0,propagule,4189,0,0,0.423728813559322,True
22,1,49,0.4,0.0,1.0,propagule,4149,0,0,0.42564473367076405,True
22,1,50,0.4,0.0,1.0,propagule,4100,0,0,0.42609756097560975,True
22,1,51,0.4,0.0,1.0,propagule,4065,0,0,0.4265682656826568,True
22,1,52,0.4,0.0,1.0,propagule,4000,0,0,0.42775,True
22,2,1,0.4,0.0,1.0,propagule,3965,7,0,0.42925598991172764,False
22,2,2,0.4,0.0,1.0,propagule,3923,7,0,0.4282436910527657,False
22,2,3,0.4,0.0,1.0,propagule,3876,7,1,0.4308565531475748,False
22,2,4,0.4,0.0,1.0,propagule,3840,9,1,0.43125,False
22,2,5,0.4,0.0,1.0,propagule,3789,8,3,0.4320401161256268,False
22,2,6,0.4,0.0,1.0,propagule,3762,13,5,0.43301435406698563,False
22,2,7,0.4,0.0,1.0,propagule,3713,13,3,0.43415028279019663,False
22,2,8,0.4,0.0,1.0,propagule,3668,13,3,0.43702290076335876,False
22,2,9,0.4,0.0,1.0,propagule,3622,16,4,0.4384318056322474,False
22,2,10,0.4,0.0,1.0,propagule,3591,17,5,0.4405458089668616,False
22,2,11,0.4,0.0,1.0,propagule,3548,21,7,0.4416572717023675,False
22,2,12,0.4,0.0,1.0,propagule,3517,28,10,0.4418538527153824,False
22,2,13,0.4,0.0,1.0,propagule,3474,32,10,0.4458837075417386,False
22,2,14,0.4,0.0,1.0,propagule,3433,29,11,0.44625691814739293,False
22,2,15,0.4,0.0,1.0,propagule,3391,33,12,0.448835151872604,False
22,2,16,0.4,0.0,1.0,propagule,3337,32,9,0.451303566077315,False
22,2,17,0.4,0.0,1.0,propagule,3292,26,7,0.4538274605103281,False
22,2,18,0.4,0.0,1.0,propagule,5720,26,11,0.2611888111888112,False
22,2,19,0.4,0.0,1.0,propagule,5638,43,10,0.26463284852784674,False
22,2,20,0.4,0.0,1.0,propagule,5556,36,9,0.26727861771058314,False
