rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,2.5,propagule,2680,0,0,0.8100746268656717,True
5,1,2,0.8,0.045,2.5,propagule,2596,0,0,0.8081664098613252,True
5,1,3,0.8,0.045,2.5,propagule,2540,0,0,0.8118110236220473,True
5,1,4,0.8,0.045,2.5,propagule,2448,0,0,0.8141339869281046,True
5,1,5,0.8,0.045,2.5,propagule,2366,0,0,0.8157227387996618,True
5,1,6,0.8,0.045,2.5,propagule,2270,0,0,0.8127753303964758,True
5,1,7,0.8,0.045,2.5,propagule,2172,0,0,0.8112338858195212,True
5,1,8,0.8,0.045,2.5,propagule,2054,0,0,0.813047711781889,True
5,1,9,0.8,0.045,2.5,propagule,2001,0,0,0.8115942028985508,True
5,1,10,0.8,0.045,2.5,propagule,1930,0,0,0.8098445595854922,True
5,1,11,0.8,0.045,2.5,propagule,1891,0,0,0.8096245372818615,True
5,1,12,0.8,0.045,2.5,propagule,1845,0,0,0.8102981029810298,True
5,1,13,0.8,0.045,2.5,propagule,1778,0,0,0.81214848143982,True
5,1,14,0.8,0.045,2.5,propagule,1728,0,0,0.8096064814814815,True
5,1,15,0.8,0.045,2.5,propagule,1692,0,0,0.8073286052009456,True
5,1,16,0.8,0.045,2.5,propagule,1671,0,0,0.8067025733093955,True
5,1,17,0.8,0.045,2.5,propagule,1646,0,0,0.8098420413122722,True
5,1,18,0.8,0.045,2.5,propagule,4781,0,0,0.2773478351809245,True
5,1,19,0.8,0.045,2.5,propagule,4686,0,0,0.2808365343576611,True
5,1,20,0.8,0.045,2.5,propagule,4564,0,0,0.2848378615249781,True
5,1,21,0.8,0.045,2.5,propagule,4484,0,0,0.28702051739518286,True
5,1,22,0.8,0.045,2.5,propagule,4363,0,0,0.29039651615860645,True
5,1,23,0.8,0.045,2.5,propagule,4274,0,0,0.2945718296677585,True
5,1,24,0.8,0.045,2.5,propagule,4148,0,0,0.29821600771456125,True
5,1,25,0.8,0.045,2.5,propagule,4016,0,0,0.3052788844621514,True
5,1,26,0.8,0.045,2.5,propagule,3926,0,0,0.3076923076923077,True
5,1,27,0.8,0.045,2.5,propagule,3798,0,0,0.31253291205897843,True
5,1,28,0.8,0.045,2.5,propagule,3714,0,0,0.31529348411416264,True
5,1,29,0.8,0.045,2.5,propagule,3629,0,0,0.3201984017635712,True
5,1,30,0.8,0.045,2.5,propagule,3537,0,0,0.32428611817924796,True
5,1,31,0.8,0.045,2.5,propagule,3480,0,0,0.3267241379310345,True
5,1,32,0.8,0.045,2.5,propagule,3417,0,0,0.3321627158326017,True
5,1,33,0.8,0.045,2.5,propagule,3358,0,0,0.336212030970816,True
5,1,34,0.8,0.045,2.5,propagule,3289,0,0,0.3405290361812101,True
5,1,35,0.8,0.045,2.5,propagule,3242,0,0,0.6418877236273905,True
5,1,36,0.8,0.045,2.5,propagule,3187,0,0,0.6460621273925322,True
5,1,37,0.8,0.045,2.5,propagule,3146,0,0,0.645899554990464,True
5,1,38,0.8,0.045,2.5,propagule,3115,0,0,0.6484751203852327,True
5,1,39,0.8,0.045,2.5,propagule,3081,0,0,0.6488153197013956,True
5,1,40,0.8,0.045,2.5,propagule,3049,0,0,0.6493932436864546,True
5,1,41,0.8,0.045,2.5,propagule,3275,0,0,0.6430534351145039,True
5,1,42,0.8,0.045,2.5,propagule,3301,0,0,0.640411996364738,True
5,1,43,0.8,0.045,2.5,propagule,3303,0,0,0.6372994247653648,True
5,1,44,0.8,0.045,2.5,propagule,3295,0,0,0.6364188163884674,True
5,1,45,0.8,0.045,2.5,propagule,3316,0,0,0.6363088057901085,True
5,1,46,0.8,0.045,2.5,propagule,3166,0,0,0.6392924826279217,True
5,1,47,0.8,0.045,2.5,propagule,3095,0,0,0.6416801292407108,True
5,1,48,0.8,0.045,2.5,propagule,3056,0,0,0.6429973821989529,True
5,1,49,0.8,0.045,2.5,propagule,3032,0,0,0.6437994722955145,True
5,1,50,0.8,0.045,2.5,propagule,2995,0,0,0.6447412353923205,True
5,1,51,0.8,0.045,2.5,propagule,2960,0,0,0.643581081081081,True
5,1,52,0.8,0.045,2.5,propagule,2920,0,0,0.6452054794520548,True
5,2,1,0.8,0.045,2.5,propagule,2885,3,0,0.646100519930676,False
5,2,2,0.8,0.045,2.5,propagule,2854,2,0,0.6503153468815698,False
5,2,3,0.8,0.045,2.5,propagule,2817,3,1,0.6517571884984026,False
5,2,4,0.8,0.045,2.5,propagule,2800,3,2,0.6525,False
5,2,5,0.8,0.045,2.5,propagule,2770,3,1,0.6530685920577617,False
5,2,6,0.8,0.045,2.5,propagule,2730,2,1,0.6534798534798535,False
5,2,7,0.8,0.045,2.5,propagule,2688,2,1,0.6547619047619048,False
5,2,8,0.8,0.045,2.5,propagule,2643,1,0,0.656829360575104,False
5,2,9,0.8,0.045,2.5,propagule,2622,1,0,0.6586575133485889,False
5,2,10,0.8,0.045,2.5,propagule,2604,1,0,0.6597542242703534,False
5,2,11,0.8,0.045,2.5,propagule,2580,1,1,0.6608527131782945,False
5,2,12,0.8,0.045,2.5,propagule,2538,1,1,0.6615445232466509,False
5,2,13,0.8,0.045,2.5,propagule,2510,0,0,0.6633466135458167,False
5,2,14,0.8,0.045,2.5,propagule,2486,0,0,0.664923572003218,False
5,2,15,0.8,0.045,2.5,propagule,2466,0,0,0.6666666666666666,False
5,2,16,0.8,0.045,2.5,propagule,2435,0,0,0.6689938398357289,False
5,2,17,0.8,0.045,2.5,propagule,2416,0,0,0.6688741721854304,False
5,2,18,0.8,0.045,2.5,propagule,4236,0,0,0.38007554296506135,False
5,2,19,0.8,0.045,2.5,propagule,4152,0,0,0.3853564547206166,False
5,2,20,0.8,0.045,2.5,propagule,4094,0,0,0.38764044943820225,False
5,2,21,0.8,0.045,2.5,propagule,4007,0,0,0.3910656351385076,False
5,2,22,0.8,0.045,2.5,propagule,3963,0,0,0.39263184456220035,False
5,2,23,0.8,0.045,2.5,propagule,3902,0,0,0.3946694003075346,False
5,2,24,0.8,0.045,2.5,propagule,3833,0,0,0.3991651447951996,False
5,2,25,0.8,0.045,2.5,propagule,3791,0,0,0.4004220522289633,False
5,2,26,0.8,0.045,2.5,propagule,3680,0,0,0.4057065217391304,False
5,2,27,0.8,0.045,2.5,propagule,3618,0,0,0.4074074074074074,False
5,2,28,0.8,0.045,2.5,propagule,3530,0,0,0.4099150141643059,False
5,2,29,0.8,0.045,2.5,propagule,3452,0,0,0.4119351100811124,False
5,2,30,0.8,0.045,2.5,propagule,3353,0,0,0.415747092156278,False
