rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,1.0,wave,2728,0,0,0.10337243401759531,True
20,1,2,0.0,0.06,1.0,wave,2723,0,0,0.10356224752111641,True
20,1,3,0.0,0.06,1.0,wave,2659,0,0,0.10492666415945845,True
20,1,4,0.0,0.06,1.0,wave,2629,0,0,0.10650437428680107,True
20,1,5,0.0,0.06,1.0,wave,2589,0,0,0.10776361529548088,True
20,1,6,0.0,0.06,1.0,wave,2571,0,0,0.10890704006223259,True
20,1,7,0.0,0.06,1.0,wave,2545,0,0,0.11041257367387033,True
20,1,8,0.0,0.06,1.0,wave,2525,0,0,0.11207920792079208,True
20,1,9,0.0,0.06,1.0,wave,2490,0,0,0.11325301204819277,True
20,1,10,0.0,0.06,1.0,wave,2473,0,0,0.11484027496967246,True
20,1,11,0.0,0.06,1.0,wave,2449,0,0,0.1175990200081666,True
20,1,12,0.0,0.06,1.0,wave,2432,0,0,0.1196546052631579,True
20,1,13,0.0,0.06,1.0,wave,2414,0,0,0.12137531068765535,True
20,1,14,0.0,0.06,1.0,wave,2395,0,0,0.12275574112734865,True
20,1,15,0.0,0.06,1.0,wave,2372,0,0,0.12563237774030353,True
20,1,16,0.0,0.06,1.0,wave,2333,0,0,0.12816116588084012,True
20,1,17,0.0,0.06,1.0,wave,2327,0,0,0.1332187365706919,True
20,1,18,0.0,0.06,1.0,wave,6468,0,0,0.04854669140383426,True
20,1,19,0.0,0.06,1.0,wave,6330,0,0,0.05118483412322275,True
20,1,20,0.0,0.06,1.0,wave,6213,0,0,0.05279253178818606,True
20,1,21,0.0,0.06,1.0,wave,6079,0,0,0.05428524428359928,True
20,1,22,0.0,0.06,1.0,wave,5995,0,0,0.0567139282735613,True
20,1,23,0.0,0.06,1.0,wave,5875,0,0,0.05906382978723404,True
20,1,24,0.0,0.06,1.0,wave,5791,0,0,0.061302020376446206,True
20,1,25,0.0,0.06,1.0,wave,5666,0,0,0.06283092128485704,True
20,1,26,0.0,0.06,1.0,wave,5549,0,0,0.06649846819246712,True
20,1,27,0.0,0.06,1.0,wave,5467,0,0,0.06914212548015365,True
20,1,28,0.0,0.06,1.0,wave,5386,0,0,0.07185295209803194,True
20,1,29,0.0,0.06,1.0,wave,5302,0,0,0.07487740475292343,True
20,1,30,0.0,0.06,1.0,wave,5156,0,0,0.07660977501939488,True
20,1,31,0.0,0.06,1.0,wave,5055,0,0,0.07932739861523244,True
20,1,32,0.0,0.06,1.0,wave,4967,0,0,0.08214213811153614,True
20,1,33,0.0,0.06,1.0,wave,4879,0,0,0.08403361344537816,True
20,1,34,0.0,0.06,1.0,wave,4795,0,0,0.08592283628779979,True
20,1,35,0.0,0.06,1.0,wave,4664,0,0,0.08855060034305318,True
20,1,36,0.0,0.06,1.0,wave,4576,0,0,0.0930944055944056,True
20,1,37,0.0,0.06,1.0,wave,4491,0,0,0.09418837675350701,True
20,1,38,0.0,0.06,1.0,wave,4431,0,0,0.09659219137892124,True
20,1,39,0.0,0.06,1.0,wave,4385,0,0,0.09874572405929305,True
20,1,40,0.0,0.06,1.0,wave,4337,0,0,0.09845515333179618,True
20,1,41,0.0,0.06,1.0,wave,4385,0,0,0.11014823261117446,True
20,1,42,0.0,0.06,1.0,wave,4346,0,0,0.11826967326277037,True
20,1,43,0.0,0.06,1.0,wave,4321,0,0,0.12520249942143022,True
20,1,44,0.0,0.06,1.0,wave,4315,0,0,0.12862108922363846,True
20,1,45,0.0,0.06,1.0,wave,4330,0,0,0.1346420323325635,True
20,1,46,0.0,0.06,1.0,wave,4258,0,0,0.13128229215594175,True
20,1,47,0.0,0.06,1.0,wave,4262,0,0,0.1337400281557954,True
20,1,48,0.0,0.06,1.0,wave,4262,0,0,0.1356170811825434,True
20,1,49,0.0,0.06,1.0,wave,4215,0,0,0.13784104389086596,True
20,1,50,0.0,0.06,1.0,wave,4180,0,0,0.14066985645933014,True
20,1,51,0.0,0.06,1.0,wave,4146,0,0,0.14134105161601543,True
20,1,52,0.0,0.06,1.0,wave,4099,0,0,0.14564527933642352,True
20,2,1,0.0,0.06,1.0,wave,4049,10,0,0.1491726352185725,False
20,2,2,0.0,0.06,1.0,wave,3992,10,0,0.15180360721442887,False
20,2,3,0.0,0.06,1.0,wave,3960,10,0,0.1542929292929293,False
20,2,4,0.0,0.06,1.0,wave,3929,10,3,0.15601934334436243,False
20,2,5,0.0,0.06,1.0,wave,3897,15,6,0.1562740569668976,False
20,2,6,0.0,0.06,1.0,wave,3850,18,7,0.15714285714285714,False
20,2,7,0.0,0.06,1.0,wave,3804,21,7,0.1598317560462671,False
20,2,8,0.0,0.06,1.0,wave,3752,19,5,0.16178038379530918,False
20,2,9,0.0,0.06,1.0,wave,3712,24,8,0.1640625,False
20,2,10,0.0,0.06,1.0,wave,3667,33,12,0.16580310880829016,False
20,2,11,0.0,0.06,1.0,wave,3625,33,12,0.16882758620689656,False
20,2,12,0.0,0.06,1.0,wave,3581,31,10,0.16978497626361352,False
20,2,13,0.0,0.06,1.0,wave,3550,27,11,0.1732394366197183,False
20,2,14,0.0,0.06,1.0,wave,3495,29,13,0.17396280400572245,False
20,2,15,0.0,0.06,1.0,wave,3445,24,13,0.1764876632801161,False
20,2,16,0.0,0.06,1.0,wave,3397,21,10,0.17868707683249926,False
20,2,17,0.0,0.06,1.0,wave,3358,19,3,0.1783799880881477,False
20,2,18,0.0,0.06,1.0,wave,5900,16,5,0.10305084745762712,False
20,2,19,0.0,0.06,1.0,wave,5835,25,12,0.10437017994858612,False
20,2,20,0.0,0.06,1.0,wave,5741,26,9,0.1069500087092841,False
20,2,21,0.0,0.06,1.0,wave,5661,23,8,0.10987458046281576,False
20,2,22,0.0,0.06,1.0,wave,5549,23,7,0.11281311948098756,False
20,2,23,0.0,0.06,1.0,wave,5418,19,10,0.11572535991140642,False
20,2,24,0.0,0.06,1.0,wave,5293,20,13,0.11770262610995655,False
20,2,25,0.0,0.06,1.0,wave,5192,12,5,0.11941448382126348,False
20,2,26,0.0,0.06,1.0,wave,5083,9,1,0.12217194570135746,False
20,2,27,0.0,0.06,1.0,wave,5011,8,0,0.1237277988425464,False
20,2,28,0.0,0.06,1.0,wave,4943,7,4,0.1266437386202711,False
20,2,29,0.0,0.06,1.0,wave,4850,21,6,0.12989690721649486,False
20,2,30,0.0,0.06,1.0,wave,4747,17,4,0.1327153991994944,False
20,2,31,0.0,0.06,1.0,wave,4650,17,4,0.13548387096774195,False
20,2,32,0.0,0.06,1.0,wave,4571,17,8,0.13760665062349595,False
20,2,33,0.0,0.06,1.0,wave,4511,20,8,0.13943693194413656,False
20,2,34,0.0,0.06,1.0,wave,4435,16,4,0.14250281848928975,False
20,2,35,0.0,0.06,1.0,wave,4358,18,8,0.1447911886186324,False
20,2,36,0.0,0.06,1.0,wave,4248,17,6,0.1487758945386064,False
20,2,37,0.0,0.06,1.0,wave,4167,16,6,0.1511879049676026,False
20,2,38,0.0,0.06,1.0,wave,4115,19,9,0.15334143377885784,False
20,2,39,0.0,0.06,1.0,wave,4062,21,9,0.15534219596258,False
20,2,40,0.0,0.06,1.0,wave,4015,18,7,0.15616438356164383,False
20,2,41,0.0,0.06,1.0,wave,4075,14,4,0.17251533742331288,False
20,2,42,0.0,0.06,1.0,wave,4074,13,8,0.18679430535100638,False
20,2,43,0.0,0.06,1.0,wave,4067,16,7,0.18982050651585936,False
20,2,44,0.0,0.06,1.0,wave,4061,10,4,0.19083969465648856,False
