rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,0.5,wave,2814,0,0,0.7899786780383795,True
2,1,2,0.8,0.06,0.5,wave,2781,0,0,0.7896440129449838,True
2,1,3,0.8,0.06,0.5,wave,2722,0,0,0.789860396767083,True
2,1,4,0.8,0.06,0.5,wave,2686,0,0,0.7915115413253909,True
2,1,5,0.8,0.06,0.5,wave,2618,0,0,0.7883880825057296,True
2,1,6,0.8,0.06,0.5,wave,2569,0,0,0.7898014791747762,True
2,1,7,0.8,0.06,0.5,wave,2509,0,0,0.7891590275009964,True
2,1,8,0.8,0.06,0.5,wave,2464,0,0,0.788961038961039,True
2,1,9,0.8,0.06,0.5,wave,2437,0,0,0.7927780057447682,True
2,1,10,0.8,0.06,0.5,wave,2404,0,0,0.7928452579034941,True
2,1,11,0.8,0.06,0.5,wave,2363,0,0,0.7926364790520525,True
2,1,12,0.8,0.06,0.5,wave,2323,0,0,0.793801119242359,True
2,1,13,0.8,0.06,0.5,wave,2312,0,0,0.7936851211072664,True
2,1,14,0.8,0.06,0.5,wave,2282,0,0,0.7944785276073619,True
2,1,15,0.8,0.06,0.5,wave,2258,0,0,0.7949512843224092,True
2,1,16,0.8,0.06,0.5,wave,2232,0,0,0.7948028673835126,True
2,1,17,0.8,0.06,0.5,wave,2198,0,0,0.7939035486806187,True
2,1,18,0.8,0.06,0.5,wave,6350,0,0,0.2740157480314961,True
2,1,19,0.8,0.06,0.5,wave,6240,0,0,0.27692307692307694,True
2,1,20,0.8,0.06,0.5,wave,6120,0,0,0.2795751633986928,True
2,1,21,0.8,0.06,0.5,wave,5897,0,0,0.28590808885874175,True
2,1,22,0.8,0.06,0.5,wave,5788,0,0,0.28973738769868695,True
2,1,23,0.8,0.06,0.5,wave,5623,0,0,0.2920149386448515,True
2,1,24,0.8,0.06,0.5,wave,5494,0,0,0.2963232617400801,True
2,1,25,0.8,0.06,0.5,wave,5391,0,0,0.2995733630124281,True
2,1,26,0.8,0.06,0.5,wave,5272,0,0,0.30386949924127465,True
2,1,27,0.8,0.06,0.5,wave,5145,0,0,0.30942662779397473,True
2,1,28,0.8,0.06,0.5,wave,5099,0,0,0.31162973131986665,True
2,1,29,0.8,0.06,0.5,wave,4966,0,0,0.31776077325815544,True
2,1,30,0.8,0.06,0.5,wave,4897,0,0,0.32019603839085153,True
2,1,31,0.8,0.06,0.5,wave,4825,0,0,0.32352331606217616,True
2,1,32,0.8,0.06,0.5,wave,4742,0,0,0.32707718262336566,True
2,1,33,0.8,0.06,0.5,wave,4629,0,0,0.33095701015338086,True
2,1,34,0.8,0.06,0.5,wave,4558,0,0,0.33413777972795083,True
2,1,35,0.8,0.06,0.5,wave,4497,0,0,0.6297531687791861,True
2,1,36,0.8,0.06,0.5,wave,4404,0,0,0.6328337874659401,True
2,1,37,0.8,0.06,0.5,wave,4325,0,0,0.6367630057803468,True
2,1,38,0.8,0.06,0.5,wave,4278,0,0,0.6388499298737728,True
2,1,39,0.8,0.06,0.5,wave,4231,0,0,0.6393287638856062,True
2,1,40,0.8,0.06,0.5,wave,4188,0,0,0.6408787010506208,True
2,1,41,0.8,0.06,0.5,wave,4288,0,0,0.6387593283582089,True
2,1,42,0.8,0.06,0.5,wave,4270,0,0,0.639344262295082,True
2,1,43,0.8,0.06,0.5,wave,4278,0,0,0.6386161757830762,True
2,1,44,0.8,0.06,0.5,wave,4261,0,0,0.6381131189861535,True
2,1,45,0.8,0.06,0.5,wave,4253,0,0,0.6369621443686809,True
2,1,46,0.8,0.06,0.5,wave,4156,0,0,0.6376323387872955,True
2,1,47,0.8,0.06,0.5,wave,4114,0,0,0.6392805055906661,True
2,1,48,0.8,0.06,0.5,wave,4047,0,0,0.6384976525821596,True
2,1,49,0.8,0.06,0.5,wave,4016,0,0,0.6389442231075697,True
2,1,50,0.8,0.06,0.5,wave,3978,0,0,0.6400201106083458,True
2,1,51,0.8,0.06,0.5,wave,3942,0,0,0.6395230847285642,True
2,1,52,0.8,0.06,0.5,wave,3891,0,0,0.6404523258802365,True
2,2,1,0.8,0.06,0.5,wave,3852,7,0,0.6409657320872274,False
2,2,2,0.8,0.06,0.5,wave,3800,7,0,0.6426315789473684,False
2,2,3,0.8,0.06,0.5,wave,3766,7,0,0.6436537440254912,False
2,2,4,0.8,0.06,0.5,wave,3722,7,1,0.6445459430413756,False
2,2,5,0.8,0.06,0.5,wave,3676,8,4,0.6460826985854189,False
2,2,6,0.8,0.06,0.5,wave,3633,7,3,0.6479493531516652,False
2,2,7,0.8,0.06,0.5,wave,3593,4,1,0.6476482048427498,False
2,2,8,0.8,0.06,0.5,wave,3543,6,3,0.65001411233418,False
2,2,9,0.8,0.06,0.5,wave,3498,6,1,0.6526586620926244,False
2,2,10,0.8,0.06,0.5,wave,3460,5,2,0.6523121387283237,False
2,2,11,0.8,0.06,0.5,wave,3415,11,4,0.6532942898975109,False
2,2,12,0.8,0.06,0.5,wave,3353,18,4,0.6546376379361766,False
2,2,13,0.8,0.06,0.5,wave,3293,19,3,0.6550258123291831,False
2,2,14,0.8,0.06,0.5,wave,3260,25,8,0.6567484662576687,False
2,2,15,0.8,0.06,0.5,wave,3227,29,12,0.6572668112798264,False
2,2,16,0.8,0.06,0.5,wave,3156,26,14,0.6603295310519645,False
2,2,17,0.8,0.06,0.5,wave,3109,25,14,0.6635574139594725,False
2,2,18,0.8,0.06,0.5,wave,5349,18,8,0.38137969713965225,False
2,2,19,0.8,0.06,0.5,wave,5259,23,4,0.3844837421563035,False
2,2,20,0.8,0.06,0.5,wave,5102,33,6,0.39023912191297533,False
2,2,21,0.8,0.06,0.5,wave,4985,42,14,0.39558676028084255,False
2,2,22,0.8,0.06,0.5,wave,4898,44,14,0.40057166190281746,False
2,2,23,0.8,0.06,0.5,wave,4785,44,13,0.40417972831765936,False
2,2,24,0.8,0.06,0.5,wave,4650,46,18,0.409247311827957,False
2,2,25,0.8,0.06,0.5,wave,4573,48,20,0.41220205554340694,False
2,2,26,0.8,0.06,0.5,wave,4477,45,18,0.4156801429528702,False
2,2,27,0.8,0.06,0.5,wave,4409,37,16,0.41959628033567703,False
2,2,28,0.8,0.06,0.5,wave,4291,38,16,0.42670706129107433,False
2,2,29,0.8,0.06,0.5,wave,4191,33,13,0.4318778334526366,False
2,2,30,0.8,0.06,0.5,wave,4108,31,14,0.43743914313534565,False
2,2,31,0.8,0.06,0.5,wave,4041,28,16,0.44097995545657015,False
2,2,32,0.8,0.06,0.5,wave,3927,28,12,0.44868856633562515,False
2,2,33,0.8,0.06,0.5,wave,3853,30,12,0.4536724630158318,False
2,2,34,0.8,0.06,0.5,wave,3776,30,13,0.4560381355932203,False
2,2,35,0.8,0.06,0.5,wave,3686,29,9,0.7468800868149755,False
2,2,36,0.8,0.06,0.5,wave,3595,24,12,0.7507649513212795,False
2,2,37,0.8,0.06,0.5,wave,3502,20,11,0.7549971444888635,False
2,2,38,0.8,0.06,0.5,wave,3439,16,8,0.7551613841232917,False
2,2,39,0.8,0.06,0.5,wave,3402,14,6,0.7569077013521458,False
2,2,40,0.8,0.06,0.5,wave,3346,14,5,0.7585176329946205,False
2,2,41,0.8,0.06,0.5,wave,3489,12,5,0.7494984236170823,False
2,2,42,0.8,0.06,0.5,wave,3459,11,4,0.749638623879734,False
2,2,43,0.8,0.06,0.5,wave,3473,9,3,0.7489202418658221,False
2,2,44,0.8,0.06,0.5,wave,3465,10,3,0.7457431457431457,False
2,2,45,0.8,0.06,0.5,wave,3469,9,4,0.7474776592678005,False
2,2,46,0.8,0.06,0.5,wave,3353,8,4,0.7506710408589323,False
2,2,47,0.8,0.06,0.5,wave,3339,8,3,0.7532195268044325,False
2,2,48,0.8,0.06,0.5,wave,3287,6,3,0.7535746881655004,False
2,2,49,0.8,0.06,0.5,wave,3268,8,2,0.7533659730722154,False
2,2,50,0.8,0.06,0.5,wave,3236,5,1,0.7533992583436341,False
2,2,51,0.8,0.06,0.5,wave,3221,5,2,0.7541136293076685,False
2,2,52,0.8,0.06,0.5,wave,3205,5,3,0.7519500780031201,False
2,3,1,0.8,0.06,0.5,wave,3197,4,3,0.7544573037222396,False
2,3,2,0.8,0.06,0.5,wave,3159,2,1,0.7553023108578664,False
2,3,3,0.8,0.06,0.5,wave,3146,1,1,0.7555626191989828,False
2,3,4,0.8,0.06,0.5,wave,3113,3,1,0.7584323803405075,False
2,3,5,0.8,0.06,0.5,wave,3084,2,1,0.7577821011673151,False
2,3,6,0.8,0.06,0.5,wave,3078,4,2,0.7589343729694606,False
2,3,7,0.8,0.06,0.5,wave,3054,4,1,0.7586771447282252,False
2,3,8,0.8,0.06,0.5,wave,3030,3,0,0.762046204620462,False
2,3,9,0.8,0.06,0.5,wave,2992,3,2,0.7663770053475936,False
2,3,10,0.8,0.06,0.5,wave,2978,3,2,0.7639355271994627,False
2,3,11,0.8,0.06,0.5,wave,2947,1,1,0.7655242619613166,False
2,3,12,0.8,0.06,0.5,wave,2929,1,1,0.7688630932058723,False
2,3,13,0.8,0.06,0.5,wave,2907,0,0,0.7678018575851393,True
2,3,14,0.8,0.06,0.5,wave,2884,0,0,0.7690707350901526,True
2,3,15,0.8,0.06,0.5,wave,2865,0,0,0.768935427574171,True
2,3,16,0.8,0.06,0.5,wave,2840,0,0,0.7704225352112676,True
2,3,17,0.8,0.06,0.5,wave,2816,0,0,0.7705965909090909,True
2,3,18,0.8,0.06,0.5,wave,6175,0,0,0.3494736842105263,True
2,3,19,0.8,0.06,0.5,wave,6096,0,0,0.3513779527559055,True
2,3,20,0.8,0.06,0.5,wave,5991,0,0,0.35570021699215487,True
2,3,21,0.8,0.06,0.5,wave,5870,0,0,0.3596252129471891,True
2,3,22,0.8,0.06,0.5,wave,5740,0,0,0.36393728222996513,True
2,3,23,0.8,0.06,0.5,wave,5613,0,0,0.3691430607518261,True
2,3,24,0.8,0.06,0.5,wave,5505,0,0,0.3723887375113533,True
2,3,25,0.8,0.06,0.5,wave,5355,0,0,0.3783380018674136,True
2,3,26,0.8,0.06,0.5,wave,5256,0,0,0.3820395738203957,True
2,3,27,0.8,0.06,0.5,wave,5137,0,0,0.3864123029005256,True
2,3,28,0.8,0.06,0.5,wave,5045,0,0,0.3896927651139742,True
2,3,29,0.8,0.06,0.5,wave,4944,0,0,0.39279935275080907,True
2,3,30,0.8,0.06,0.5,wave,4828,0,0,0.3980944490472245,True
2,3,31,0.8,0.06,0.5,wave,4681,0,0,0.4035462508011109,True
2,3,32,0.8,0.06,0.5,wave,4587,0,0,0.4091999127970351,True
2,3,33,0.8,0.06,0.5,wave,4508,0,0,0.4125998225377107,True
2,3,34,0.8,0.06,0.5,wave,4412,0,0,0.41681776971894835,True
2,3,35,0.8,0.06,0.5,wave,4348,0,0,0.6987120515179392,True
2,3,36,0.8,0.06,0.5,wave,4286,0,0,0.700886607559496,True
2,3,37,0.8,0.06,0.5,wave,4223,0,0,0.7028179019654274,True
2,3,38,0.8,0.06,0.5,wave,4174,0,0,0.7041207474844274,True
2,3,39,0.8,0.06,0.5,wave,4136,0,0,0.7059961315280464,True
2,3,40,0.8,0.06,0.5,wave,4088,0,0,0.7074363992172211,True
2,3,41,0.8,0.06,0.5,wave,4226,0,0,0.70350212967345,True
2,3,42,0.8,0.06,0.5,wave,4218,0,0,0.698909435751541,True
2,3,43,0.8,0.06,0.5,wave,4195,0,0,0.7020262216924911,True
2,3,44,0.8,0.06,0.5,wave,4154,0,0,0.699566682715455,True
2,3,45,0.8,0.06,0.5,wave,4170,0,0,0.7,True
2,3,46,0.8,0.06,0.5,wave,4056,0,0,0.6982248520710059,False
2,3,47,0.8,0.06,0.5,wave,4037,0,0,0.6997770621748823,False
2,3,48,0.8,0.06,0.5,wave,4005,0,0,0.6986267166042447,False
2,3,49,0.8,0.06,0.5,wave,3986,0,0,0.7009533366783743,False
2,3,50,0.8,0.06,0.5,wave,3962,0,0,0.701665825340737,True
2,3,51,0.8,0.06,0.5,wave,3948,0,0,0.7041540020263425,True
2,3,52,0.8,0.06,0.5,wave,3927,0,0,0.7030812324929971,True
2,4,1,0.8,0.06,0.5,wave,3879,0,0,0.7053364269141531,True
2,4,2,0.8,0.06,0.5,wave,3843,0,0,0.7077803799115274,True
2,4,3,0.8,0.06,0.5,wave,3809,0,0,0.707272249934366,True
2,4,4,0.8,0.06,0.5,wave,3750,0,0,0.7085333333333333,True
2,4,5,0.8,0.06,0.5,wave,3733,0,0,0.7093490490222342,True
2,4,6,0.8,0.06,0.5,wave,3703,0,0,0.7110450985687281,True
2,4,7,0.8,0.06,0.5,wave,3661,0,0,0.7110079213329691,True
2,4,8,0.8,0.06,0.5,wave,3619,0,0,0.710417242332136,True
2,4,9,0.8,0.06,0.5,wave,3593,0,0,0.7122182020595602,True
2,4,10,0.8,0.06,0.5,wave,3561,0,0,0.7130019657399607,True
2,4,11,0.8,0.06,0.5,wave,3520,0,0,0.715625,True
2,4,12,0.8,0.06,0.5,wave,3479,0,0,0.717160103478011,True
2,4,13,0.8,0.06,0.5,wave,3461,0,0,0.7177116440335163,True
2,4,14,0.8,0.06,0.5,wave,3414,0,0,0.7202694786174575,True
2,4,15,0.8,0.06,0.5,wave,3376,0,0,0.7227488151658767,True
2,4,16,0.8,0.06,0.5,wave,3341,0,0,0.7240347201436695,True
2,4,17,0.8,0.06,0.5,wave,3304,0,0,0.7248789346246973,True
2,4,18,0.8,0.06,0.5,wave,6443,0,0,0.36970355424491697,True
2,4,19,0.8,0.06,0.5,wave,6366,0,0,0.3727615457115928,True
2,4,20,0.8,0.06,0.5,wave,6167,0,0,0.378790335657532,True
2,4,21,0.8,0.06,0.5,wave,6014,0,0,0.38393747921516463,True
2,4,22,0.8,0.06,0.5,wave,5872,0,0,0.38879427792915533,True
2,4,23,0.8,0.06,0.5,wave,5764,0,0,0.3922623178348369,True
2,4,24,0.8,0.06,0.5,wave,5643,0,0,0.3974836080099238,True
2,4,25,0.8,0.06,0.5,wave,5547,0,0,0.39967550027041643,True
2,4,26,0.8,0.06,0.5,wave,5450,0,0,0.40458715596330275,True
2,4,27,0.8,0.06,0.5,wave,5365,0,0,0.408574091332712,True
2,4,28,0.8,0.06,0.5,wave,5272,0,0,0.41084977238239756,True
2,4,29,0.8,0.06,0.5,wave,5141,0,0,0.41567788368021785,True
2,4,30,0.8,0.06,0.5,wave,5051,0,0,0.41872896456147296,True
2,4,31,0.8,0.06,0.5,wave,4951,0,0,0.4191072510603918,True
2,4,32,0.8,0.06,0.5,wave,4817,0,0,0.4247456923396305,True
2,4,33,0.8,0.06,0.5,wave,4746,0,0,0.4283607248209018,True
2,4,34,0.8,0.06,0.5,wave,4595,0,0,0.43307943416757344,True
2,4,35,0.8,0.06,0.5,wave,4491,0,0,0.7216655533288799,True
2,4,36,0.8,0.06,0.5,wave,4413,0,0,0.7235440743258554,True
2,4,37,0.8,0.06,0.5,wave,4321,0,0,0.7257579264059245,True
2,4,38,0.8,0.06,0.5,wave,4292,0,0,0.7257688723205965,True
2,4,39,0.8,0.06,0.5,wave,4235,0,0,0.7265643447461629,True
2,4,40,0.8,0.06,0.5,wave,4191,0,0,0.7270341207349081,True
2,4,41,0.8,0.06,0.5,wave,4374,1,0,0.7224508459076361,False
2,4,42,0.8,0.06,0.5,wave,4416,1,0,0.7155797101449275,False
2,4,43,0.8,0.06,0.5,wave,4390,1,1,0.7154897494305239,False
2,4,44,0.8,0.06,0.5,wave,4371,1,1,0.7183710821322352,False
2,4,45,0.8,0.06,0.5,wave,4346,0,0,0.7151403589507593,False
2,4,46,0.8,0.06,0.5,wave,4232,0,0,0.7164461247637051,False
