rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,2.0,wave,2771,0,0,0.3984121255864309,True
15,1,2,0.4,0.0,2.0,wave,2754,0,0,0.39869281045751637,True
15,1,3,0.4,0.0,2.0,wave,2693,0,0,0.40029706646862234,True
15,1,4,0.4,0.0,2.0,wave,2656,0,0,0.401355421686747,True
15,1,5,0.4,0.0,2.0,wave,2592,0,0,0.40625,True
15,1,6,0.4,0.0,2.0,wave,2567,0,0,0.4090377873003506,True
15,1,7,0.4,0.0,2.0,wave,2558,0,0,0.40852228303362004,True
15,1,8,0.4,0.0,2.0,wave,2535,0,0,0.40907297830374756,True
15,1,9,0.4,0.0,2.0,wave,2508,0,0,0.4094896331738437,True
15,1,10,0.4,0.0,2.0,wave,2487,0,0,0.4121431443506232,True
15,1,11,0.4,0.0,2.0,wave,2455,0,0,0.4138492871690428,True
15,1,12,0.4,0.0,2.0,wave,2436,0,0,0.41502463054187194,True
15,1,13,0.4,0.0,2.0,wave,2402,0,0,0.4138218151540383,True
15,1,14,0.4,0.0,2.0,wave,2379,0,0,0.417822614543926,True
15,1,15,0.4,0.0,2.0,wave,2355,0,0,0.4191082802547771,True
15,1,16,0.4,0.0,2.0,wave,2343,0,0,0.41826717883055914,True
15,1,17,0.4,0.0,2.0,wave,2321,0,0,0.4218009478672986,True
15,1,18,0.4,0.0,2.0,wave,6731,0,0,0.1447036101619373,True
15,1,19,0.4,0.0,2.0,wave,6613,0,0,0.1472856494783003,True
15,1,20,0.4,0.0,2.0,wave,6498,0,0,0.15035395506309635,True
15,1,21,0.4,0.0,2.0,wave,6361,0,0,0.1534349944977205,True
15,1,22,0.4,0.0,2.0,wave,6222,0,0,0.155898424943748,True
15,1,23,0.4,0.0,2.0,wave,6095,0,0,0.15865463494667761,True
15,1,24,0.4,0.0,2.0,wave,5991,0,0,0.16024036054081123,True
15,1,25,0.4,0.0,2.0,wave,5865,0,0,0.16351236146632567,True
15,1,26,0.4,0.0,2.0,wave,5756,0,0,0.16660875608061154,True
15,1,27,0.4,0.0,2.0,wave,5629,0,0,0.17001243560135015,True
15,1,28,0.4,0.0,2.0,wave,5540,0,0,0.17274368231046933,True
15,1,29,0.4,0.0,2.0,wave,5430,0,0,0.17550644567219154,True
15,1,30,0.4,0.0,2.0,wave,5311,0,0,0.1790623234795707,True
15,1,31,0.4,0.0,2.0,wave,5230,0,0,0.1808795411089866,True
15,1,32,0.4,0.0,2.0,wave,5142,0,0,0.18300272267600157,True
15,1,33,0.4,0.0,2.0,wave,5049,0,0,0.18518518518518517,True
15,1,34,0.4,0.0,2.0,wave,4956,0,0,0.1874495560936239,True
15,1,35,0.4,0.0,2.0,wave,4865,0,0,0.3985611510791367,True
15,1,36,0.4,0.0,2.0,wave,4779,0,0,0.40238543628374135,True
15,1,37,0.4,0.0,2.0,wave,4696,0,0,0.4045996592844974,True
15,1,38,0.4,0.0,2.0,wave,4637,0,0,0.406081518222989,True
15,1,39,0.4,0.0,2.0,wave,4584,0,0,0.406195462478185,True
15,1,40,0.4,0.0,2.0,wave,4527,0,0,0.40932184669759225,True
15,1,41,0.4,0.0,2.0,wave,4553,0,0,0.41445200966395784,True
15,1,42,0.4,0.0,2.0,wave,4503,0,0,0.41439040639573615,True
15,1,43,0.4,0.0,2.0,wave,4470,0,0,0.4161073825503356,True
15,1,44,0.4,0.0,2.0,wave,4457,0,0,0.4159748709894548,True
15,1,45,0.4,0.0,2.0,wave,4453,0,0,0.4181450707388278,True
15,1,46,0.4,0.0,2.0,wave,4352,0,0,0.4186580882352941,True
15,1,47,0.4,0.0,2.0,wave,4325,0,0,0.41965317919075146,True
15,1,48,0.4,0.0,2.0,wave,4285,0,0,0.42077012835472577,True
15,1,49,0.4,0.0,2.0,wave,4250,0,0,0.4204705882352941,True
15,1,50,0.4,0.0,2.0,wave,4230,0,0,0.4219858156028369,True
15,1,51,0.4,0.0,2.0,wave,4187,0,0,0.42440888464294246,True
15,1,52,0.4,0.0,2.0,wave,4150,0,0,0.42650602409638555,True
15,2,1,0.4,0.0,2.0,wave,4121,7,0,0.4273234651783548,False
15,2,2,0.4,0.0,2.0,wave,4076,7,0,0.42860647693817466,False
15,2,3,0.4,0.0,2.0,wave,4039,7,2,0.4295617727160188,False
15,2,4,0.4,0.0,2.0,wave,4010,7,4,0.4316708229426434,False
15,2,5,0.4,0.0,2.0,wave,3989,8,3,0.43118576084231636,False
15,2,6,0.4,0.0,2.0,wave,3956,11,4,0.4332659251769464,False
15,2,7,0.4,0.0,2.0,wave,3895,14,5,0.43543003851091144,False
15,2,8,0.4,0.0,2.0,wave,3868,17,5,0.43536711478800416,False
15,2,9,0.4,0.0,2.0,wave,3827,17,5,0.43820224719101125,False
15,2,10,0.4,0.0,2.0,wave,3788,18,8,0.438753959873284,False
15,2,11,0.4,0.0,2.0,wave,3758,17,7,0.4387972325705162,False
15,2,12,0.4,0.0,2.0,wave,3725,13,4,0.4410738255033557,False
15,2,13,0.4,0.0,2.0,wave,3682,16,5,0.44459532862574686,False
15,2,14,0.4,0.0,2.0,wave,3635,19,9,0.446767537826685,False
15,2,15,0.4,0.0,2.0,wave,3588,18,8,0.44788182831661094,False
15,2,16,0.4,0.0,2.0,wave,3543,13,3,0.4487722269263336,False
15,2,17,0.4,0.0,2.0,wave,3513,11,4,0.44918872758326217,False
15,2,18,0.4,0.0,2.0,wave,6233,13,6,0.25092250922509224,False
15,2,19,0.4,0.0,2.0,wave,6139,29,4,0.2536243687897052,False
15,2,20,0.4,0.0,2.0,wave,5972,30,7,0.25619557937039517,False
15,2,21,0.4,0.0,2.0,wave,5876,41,11,0.2581688223281144,False
15,2,22,0.4,0.0,2.0,wave,5773,48,16,0.26138922570587214,False
15,2,23,0.4,0.0,2.0,wave,5657,50,23,0.2642743503623829,False
15,2,24,0.4,0.0,2.0,wave,5564,54,27,0.26833213515456505,False
15,2,25,0.4,0.0,2.0,wave,5476,41,19,0.27081811541271,False
15,2,26,0.4,0.0,2.0,wave,5362,28,13,0.2743379336068631,False
15,2,27,0.4,0.0,2.0,wave,5258,32,11,0.27824267782426776,False
15,2,28,0.4,0.0,2.0,wave,5164,29,7,0.28117738187451585,False
