rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,1.5,propagule,2806,0,0,0.6151104775481112,True
38,1,2,0.6,0.06,1.5,propagule,2758,0,0,0.6182015953589558,True
38,1,3,0.6,0.06,1.5,propagule,2680,0,0,0.6190298507462687,True
38,1,4,0.6,0.06,1.5,propagule,2595,0,0,0.6238921001926783,True
38,1,5,0.6,0.06,1.5,propagule,2498,0,0,0.6196957566052842,True
38,1,6,0.6,0.06,1.5,propagule,2403,0,0,0.6246358718268831,True
38,1,7,0.6,0.06,1.5,propagule,2313,0,0,0.6238651102464332,True
38,1,8,0.6,0.06,1.5,propagule,2209,0,0,0.6229062924400182,True
38,1,9,0.6,0.06,1.5,propagule,2136,0,0,0.6254681647940075,True
38,1,10,0.6,0.06,1.5,propagule,2034,0,0,0.6302851524090463,True
38,1,11,0.6,0.06,1.5,propagule,1982,0,0,0.6311806256306761,True
38,1,12,0.6,0.06,1.5,propagule,1929,0,0,0.6329704510108864,True
38,1,13,0.6,0.06,1.5,propagule,1868,0,0,0.6311563169164882,True
38,1,14,0.6,0.06,1.5,propagule,1812,0,0,0.6291390728476821,True
38,1,15,0.6,0.06,1.5,propagule,1775,0,0,0.6287323943661972,True
38,1,16,0.6,0.06,1.5,propagule,1742,0,0,0.6274397244546498,True
38,1,17,0.6,0.06,1.5,propagule,1695,0,0,0.6300884955752213,True
38,1,18,0.6,0.06,1.5,propagule,4857,0,0,0.21700638254066296,True
38,1,19,0.6,0.06,1.5,propagule,4648,0,0,0.22203098106712565,True
38,1,20,0.6,0.06,1.5,propagule,4506,0,0,0.2268086995117621,True
38,1,21,0.6,0.06,1.5,propagule,4385,0,0,0.22987457240592932,True
38,1,22,0.6,0.06,1.5,propagule,4283,0,0,0.23324772355825357,True
38,1,23,0.6,0.06,1.5,propagule,4154,0,0,0.23760231102551757,True
38,1,24,0.6,0.06,1.5,propagule,4035,0,0,0.24337050805452293,True
38,1,25,0.6,0.06,1.5,propagule,3952,0,0,0.24620445344129555,True
38,1,26,0.6,0.06,1.5,propagule,3879,0,0,0.2505800464037123,True
38,1,27,0.6,0.06,1.5,propagule,3809,0,0,0.25439747965345233,True
38,1,28,0.6,0.06,1.5,propagule,3725,0,0,0.25906040268456376,True
38,1,29,0.6,0.06,1.5,propagule,3607,0,0,0.2644857222068201,True
38,1,30,0.6,0.06,1.5,propagule,3544,0,0,0.26664785553047404,True
38,1,31,0.6,0.06,1.5,propagule,3459,0,0,0.2697311361665221,True
38,1,32,0.6,0.06,1.5,propagule,3382,0,0,0.2738024837374335,True
38,1,33,0.6,0.06,1.5,propagule,3338,0,0,0.2774116237267825,True
38,1,34,0.6,0.06,1.5,propagule,3264,0,0,0.2803308823529412,True
38,1,35,0.6,0.06,1.5,propagule,3226,0,0,0.5449473031618103,True
38,1,36,0.6,0.06,1.5,propagule,3160,0,0,0.5477848101265823,True
38,1,37,0.6,0.06,1.5,propagule,3099,0,0,0.5495321071313327,True
38,1,38,0.6,0.06,1.5,propagule,3067,0,0,0.5510270622758395,True
38,1,39,0.6,0.06,1.5,propagule,3046,0,0,0.5518713066316481,True
38,1,40,0.6,0.06,1.5,propagule,3008,0,0,0.5518617021276596,True
38,1,41,0.6,0.06,1.5,propagule,3265,0,0,0.5525267993874425,True
38,1,42,0.6,0.06,1.5,propagule,3305,0,0,0.5443267776096823,True
38,1,43,0.6,0.06,1.5,propagule,3312,0,0,0.5455917874396136,True
38,1,44,0.6,0.06,1.5,propagule,3285,0,0,0.5427701674277017,True
38,1,45,0.6,0.06,1.5,propagule,3288,0,0,0.5434914841849149,True
38,1,46,0.6,0.06,1.5,propagule,3112,0,0,0.5420951156812339,True
38,1,47,0.6,0.06,1.5,propagule,3083,0,0,0.5426532598118715,True
38,1,48,0.6,0.06,1.5,propagule,3062,0,0,0.5444154147615937,True
38,1,49,0.6,0.06,1.5,propagule,3050,0,0,0.5445901639344263,True
38,1,50,0.6,0.06,1.5,propagule,3029,0,0,0.5463849455265765,True
38,1,51,0.6,0.06,1.5,propagule,3021,0,0,0.5448526977821914,True
38,1,52,0.6,0.06,1.5,propagule,3001,0,0,0.5491502832389203,True
38,2,1,0.6,0.06,1.5,propagule,2974,4,0,0.547074646940148,False
38,2,2,0.6,0.06,1.5,propagule,2937,5,0,0.5532856656452162,False
38,2,3,0.6,0.06,1.5,propagule,2888,5,2,0.5526315789473685,False
38,2,4,0.6,0.06,1.5,propagule,2866,7,3,0.5533845080251221,False
38,2,5,0.6,0.06,1.5,propagule,2839,5,2,0.5565339908418457,False
