rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.0,2.5,wave,2754,0,0,0.09658678286129267,True
37,1,2,0.0,0.0,2.5,wave,2721,0,0,0.10069827269386256,True
37,1,3,0.0,0.0,2.5,wave,2675,0,0,0.102803738317757,True
37,1,4,0.0,0.0,2.5,wave,2646,0,0,0.1054421768707483,True
37,1,5,0.0,0.0,2.5,wave,2597,0,0,0.1058914131690412,True
37,1,6,0.0,0.0,2.5,wave,2570,0,0,0.10894941634241245,True
37,1,7,0.0,0.0,2.5,wave,2543,0,0,0.11010617381046009,True
37,1,8,0.0,0.0,2.5,wave,2521,0,0,0.11106703689012297,True
37,1,9,0.0,0.0,2.5,wave,2496,0,0,0.11258012820512821,True
37,1,10,0.0,0.0,2.5,wave,2477,0,0,0.11465482438433588,True
37,1,11,0.0,0.0,2.5,wave,2448,0,0,0.11683006535947713,True
37,1,12,0.0,0.0,2.5,wave,2426,0,0,0.11995053586150041,True
37,1,13,0.0,0.0,2.5,wave,2405,0,0,0.12224532224532225,True
37,1,14,0.0,0.0,2.5,wave,2387,0,0,0.12316715542521994,True
37,1,15,0.0,0.0,2.5,wave,2368,0,0,0.1241554054054054,True
37,1,16,0.0,0.0,2.5,wave,2358,0,0,0.1263782866836302,True
37,1,17,0.0,0.0,2.5,wave,2331,0,0,0.12784212784212784,True
37,1,18,0.0,0.0,2.5,wave,6695,0,0,0.04600448095593727,True
37,1,19,0.0,0.0,2.5,wave,6611,0,0,0.048555437906519436,True
37,1,20,0.0,0.0,2.5,wave,6491,0,0,0.05130180249576336,True
37,1,21,0.0,0.0,2.5,wave,6335,0,0,0.05493291239147593,True
37,1,22,0.0,0.0,2.5,wave,6236,0,0,0.0572482360487492,True
37,1,23,0.0,0.0,2.5,wave,6138,0,0,0.059302704463994785,True
37,1,24,0.0,0.0,2.5,wave,5973,0,0,0.06261510128913444,True
37,1,25,0.0,0.0,2.5,wave,5854,0,0,0.06405876323881107,True
37,1,26,0.0,0.0,2.5,wave,5727,0,0,0.06635236598568185,True
37,1,27,0.0,0.0,2.5,wave,5602,0,0,0.06908247054623348,True
37,1,28,0.0,0.0,2.5,wave,5499,0,0,0.0712856883069649,True
37,1,29,0.0,0.0,2.5,wave,5381,0,0,0.07266307377810816,True
37,1,30,0.0,0.0,2.5,wave,5294,0,0,0.07612391386475255,True
37,1,31,0.0,0.0,2.5,wave,5202,0,0,0.0790080738177624,True
37,1,32,0.0,0.0,2.5,wave,5120,0,0,0.08125,True
37,1,33,0.0,0.0,2.5,wave,5040,0,0,0.08373015873015872,True
37,1,34,0.0,0.0,2.5,wave,4929,0,0,0.0852099817407182,True
37,1,35,0.0,0.0,2.5,wave,4852,0,0,0.08697444352844189,True
37,1,36,0.0,0.0,2.5,wave,4744,0,0,0.0904300168634064,True
37,1,37,0.0,0.0,2.5,wave,4686,0,0,0.09282970550576185,True
37,1,38,0.0,0.0,2.5,wave,4628,0,0,0.09442523768366465,True
37,1,39,0.0,0.0,2.5,wave,4543,0,0,0.09729253797050408,True
37,1,40,0.0,0.0,2.5,wave,4484,0,0,0.09857270294380018,True
37,1,41,0.0,0.0,2.5,wave,4490,0,0,0.110913140311804,True
37,1,42,0.0,0.0,2.5,wave,4460,0,0,0.1147982062780269,True
37,1,43,0.0,0.0,2.5,wave,4383,0,0,0.1161305042208533,True
37,1,44,0.0,0.0,2.5,wave,4307,0,0,0.12259113071743673,True
37,1,45,0.0,0.0,2.5,wave,4232,0,0,0.12878071833648394,True
37,1,46,0.0,0.0,2.5,wave,4110,0,0,0.12798053527980535,True
37,1,47,0.0,0.0,2.5,wave,4044,0,0,0.129080118694362,True
37,1,48,0.0,0.0,2.5,wave,4007,0,0,0.13027202395807339,True
37,1,49,0.0,0.0,2.5,wave,3988,0,0,0.13189568706118354,True
37,1,50,0.0,0.0,2.5,wave,3973,0,0,0.13793103448275862,True
37,1,51,0.0,0.0,2.5,wave,3943,0,0,0.1430382957139234,True
37,1,52,0.0,0.0,2.5,wave,3919,0,0,0.14391426384281705,True
37,2,1,0.0,0.0,2.5,wave,3893,7,0,0.14898535833547394,False
37,2,2,0.0,0.0,2.5,wave,3845,7,0,0.15162548764629388,False
37,2,3,0.0,0.0,2.5,wave,3799,7,1,0.15451434588049487,False
37,2,4,0.0,0.0,2.5,wave,3783,7,2,0.1586042823156225,False
37,2,5,0.0,0.0,2.5,wave,3742,9,4,0.16141101015499731,False
37,2,6,0.0,0.0,2.5,wave,3708,25,4,0.16181229773462782,False
37,2,7,0.0,0.0,2.5,wave,3680,25,4,0.1644021739130435,False
37,2,8,0.0,0.0,2.5,wave,3647,50,8,0.16671236632848918,False
37,2,9,0.0,0.0,2.5,wave,3601,61,15,0.16689808386559288,False
37,2,10,0.0,0.0,2.5,wave,3555,77,22,0.1659634317862166,False
37,2,11,0.0,0.0,2.5,wave,3499,90,30,0.1700485853100886,False
37,2,12,0.0,0.0,2.5,wave,3453,108,35,0.17318273964668404,False
37,2,13,0.0,0.0,2.5,wave,3398,109,39,0.17628016480282518,False
37,2,14,0.0,0.0,2.5,wave,3328,118,39,0.17938701923076922,False
37,2,15,0.0,0.0,2.5,wave,3257,116,40,0.18114829597789378,False
37,2,16,0.0,0.0,2.5,wave,3208,121,56,0.18391521197007482,False
37,2,17,0.0,0.0,2.5,wave,3152,121,58,0.1884517766497462,False
37,2,18,0.0,0.0,2.5,wave,5442,99,43,0.10933480338110989,False
37,2,19,0.0,0.0,2.5,wave,5319,121,33,0.1120511374318481,False
37,2,20,0.0,0.0,2.5,wave,5208,145,38,0.11443932411674347,False
37,2,21,0.0,0.0,2.5,wave,5108,173,58,0.11805011746280344,False
37,2,22,0.0,0.0,2.5,wave,4997,173,69,0.12227336401841105,False
37,2,23,0.0,0.0,2.5,wave,4845,154,61,0.1265221878224974,False
37,2,24,0.0,0.0,2.5,wave,4726,157,58,0.12970799830723656,False
37,2,25,0.0,0.0,2.5,wave,4601,152,64,0.13453597044120844,False
37,2,26,0.0,0.0,2.5,wave,4512,149,65,0.13696808510638298,False
37,2,27,0.0,0.0,2.5,wave,4388,131,51,0.1390154968094804,False
37,2,28,0.0,0.0,2.5,wave,4287,123,43,0.1443900163284348,False
37,2,29,0.0,0.0,2.5,wave,4168,122,45,0.14995201535508637,False
37,2,30,0.0,0.0,2.5,wave,4113,122,56,0.15292973498662776,False
37,2,31,0.0,0.0,2.5,wave,4029,111,52,0.1551253412757508,False
