rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,1.0,wave,2628,0,0,0.1111111111111111,True
50,1,2,0.0,0.045,1.0,wave,2584,0,0,0.11493808049535603,True
50,1,3,0.0,0.045,1.0,wave,2514,0,0,0.11654733492442323,True
50,1,4,0.0,0.045,1.0,wave,2507,0,0,0.11886717191862785,True
50,1,5,0.0,0.045,1.0,wave,2440,0,0,0.12172131147540984,True
50,1,6,0.0,0.045,1.0,wave,2412,0,0,0.12354892205638475,True
50,1,7,0.0,0.045,1.0,wave,2378,0,0,0.1261564339781329,True
50,1,8,0.0,0.045,1.0,wave,2357,0,0,0.12558336868901146,True
50,1,9,0.0,0.045,1.0,wave,2333,0,0,0.12944706386626662,True
50,1,10,0.0,0.045,1.0,wave,2309,0,0,0.1325249025552187,True
50,1,11,0.0,0.045,1.0,wave,2284,0,0,0.13266199649737304,True
50,1,12,0.0,0.045,1.0,wave,2248,0,0,0.1347864768683274,True
50,1,13,0.0,0.045,1.0,wave,2233,0,0,0.13793103448275862,True
50,1,14,0.0,0.045,1.0,wave,2211,0,0,0.13930348258706468,True
50,1,15,0.0,0.045,1.0,wave,2189,0,0,0.14024668798538145,True
50,1,16,0.0,0.045,1.0,wave,2156,0,0,0.1414656771799629,True
50,1,17,0.0,0.045,1.0,wave,2134,0,0,0.14104967197750704,True
50,1,18,0.0,0.045,1.0,wave,6241,0,0,0.04935106553436949,True
50,1,19,0.0,0.045,1.0,wave,6121,0,0,0.05244241137069106,True
50,1,20,0.0,0.045,1.0,wave,5965,0,0,0.05465213746856664,True
50,1,21,0.0,0.045,1.0,wave,5852,0,0,0.056220095693779906,True
50,1,22,0.0,0.045,1.0,wave,5737,0,0,0.05996165243158445,True
50,1,23,0.0,0.045,1.0,wave,5609,0,0,0.06293456944196826,True
50,1,24,0.0,0.045,1.0,wave,5446,0,0,0.06408373117884686,True
50,1,25,0.0,0.045,1.0,wave,5283,0,0,0.06662880938860496,True
50,1,26,0.0,0.045,1.0,wave,5156,0,0,0.0700155159038014,True
50,1,27,0.0,0.045,1.0,wave,4991,0,0,0.0723301943498297,True
50,1,28,0.0,0.045,1.0,wave,4863,0,0,0.07423401192679416,True
50,1,29,0.0,0.045,1.0,wave,4767,0,0,0.07593874554226977,True
50,1,30,0.0,0.045,1.0,wave,4658,0,0,0.0785744954916273,True
50,1,31,0.0,0.045,1.0,wave,4528,0,0,0.08083038869257951,True
50,1,32,0.0,0.045,1.0,wave,4441,0,0,0.08106282368835847,True
50,1,33,0.0,0.045,1.0,wave,4295,0,0,0.08242142025611175,True
50,1,34,0.0,0.045,1.0,wave,4185,0,0,0.08458781362007169,True
50,1,35,0.0,0.045,1.0,wave,4106,0,0,0.08645884072089625,True
50,1,36,0.0,0.045,1.0,wave,4032,0,0,0.08779761904761904,True
50,1,37,0.0,0.045,1.0,wave,3908,0,0,0.09109518935516889,True
50,1,38,0.0,0.045,1.0,wave,3811,0,0,0.09078981894515875,True
50,1,39,0.0,0.045,1.0,wave,3781,0,0,0.09177466278762232,True
50,1,40,0.0,0.045,1.0,wave,3724,0,0,0.09344790547798067,True
50,1,41,0.0,0.045,1.0,wave,3922,0,0,0.11703212646608872,True
50,1,42,0.0,0.045,1.0,wave,3933,0,0,0.12382405288583778,True
50,1,43,0.0,0.045,1.0,wave,3888,0,0,0.12397119341563786,True
50,1,44,0.0,0.045,1.0,wave,3840,0,0,0.12473958333333333,True
50,1,45,0.0,0.045,1.0,wave,3794,0,0,0.1257248286768582,True
50,1,46,0.0,0.045,1.0,wave,3589,0,0,0.12036779047088325,True
50,1,47,0.0,0.045,1.0,wave,3506,0,0,0.11893896177980605,True
50,1,48,0.0,0.045,1.0,wave,3444,0,0,0.12195121951219512,True
50,1,49,0.0,0.045,1.0,wave,3397,0,0,0.12304974977921695,True
50,1,50,0.0,0.045,1.0,wave,3360,0,0,0.12678571428571428,True
50,1,51,0.0,0.045,1.0,wave,3312,0,0,0.1292270531400966,True
50,1,52,0.0,0.045,1.0,wave,3287,0,0,0.130514146638272,True
50,2,1,0.0,0.045,1.0,wave,3251,8,0,0.13411258074438634,False
50,2,2,0.0,0.045,1.0,wave,3220,8,0,0.13540372670807455,False
50,2,3,0.0,0.045,1.0,wave,3190,8,2,0.13636363636363635,False
50,2,4,0.0,0.045,1.0,wave,3170,14,2,0.13943217665615143,False
50,2,5,0.0,0.045,1.0,wave,3138,12,3,0.14117272147864882,False
50,2,6,0.0,0.045,1.0,wave,3133,25,3,0.14363230130864985,False
50,2,7,0.0,0.045,1.0,wave,3116,21,8,0.14730423620025673,False
50,2,8,0.0,0.045,1.0,wave,3089,41,15,0.15021042408546456,False
50,2,9,0.0,0.045,1.0,wave,3059,34,12,0.15266426936907487,False
