rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,0.5,propagule,2792,0,0,0.4054441260744986,True
40,1,2,0.4,0.045,0.5,propagule,2785,0,0,0.40682226211849193,True
40,1,3,0.4,0.045,0.5,propagule,2713,0,0,0.40471802432731296,True
40,1,4,0.4,0.045,0.5,propagule,2675,0,0,0.4063551401869159,True
40,1,5,0.4,0.045,0.5,propagule,2600,0,0,0.40615384615384614,True
40,1,6,0.4,0.045,0.5,propagule,2572,0,0,0.40746500777604977,True
40,1,7,0.4,0.045,0.5,propagule,2503,0,0,0.4055133839392729,True
40,1,8,0.4,0.045,0.5,propagule,2465,0,0,0.40892494929006085,True
40,1,9,0.4,0.045,0.5,propagule,2387,0,0,0.41097612065354,True
40,1,10,0.4,0.045,0.5,propagule,2330,0,0,0.4150214592274678,True
40,1,11,0.4,0.045,0.5,propagule,2266,0,0,0.4148278905560459,True
40,1,12,0.4,0.045,0.5,propagule,2238,0,0,0.4164432529043789,True
40,1,13,0.4,0.045,0.5,propagule,2202,0,0,0.4159854677565849,True
40,1,14,0.4,0.045,0.5,propagule,2163,0,0,0.41978733240869165,True
40,1,15,0.4,0.045,0.5,propagule,2116,0,0,0.41965973534971646,True
40,1,16,0.4,0.045,0.5,propagule,2098,0,0,0.42183031458531933,True
40,1,17,0.4,0.045,0.5,propagule,2054,0,0,0.4216163583252191,True
40,1,18,0.4,0.045,0.5,propagule,5745,0,0,0.15073977371627503,True
40,1,19,0.4,0.045,0.5,propagule,5530,0,0,0.1535262206148282,True
40,1,20,0.4,0.045,0.5,propagule,5366,0,0,0.1578456951174059,True
40,1,21,0.4,0.045,0.5,propagule,5219,0,0,0.15941751293351217,True
40,1,22,0.4,0.045,0.5,propagule,5085,0,0,0.16263520157325467,True
40,1,23,0.4,0.045,0.5,propagule,4889,0,0,0.16465534874207405,True
40,1,24,0.4,0.045,0.5,propagule,4770,0,0,0.16666666666666666,True
40,1,25,0.4,0.045,0.5,propagule,4661,0,0,0.1697060716584424,True
40,1,26,0.4,0.045,0.5,propagule,4489,0,0,0.17308977500556916,True
40,1,27,0.4,0.045,0.5,propagule,4299,0,0,0.17841358455454756,True
40,1,28,0.4,0.045,0.5,propagule,4145,0,0,0.18335343787696018,True
40,1,29,0.4,0.045,0.5,propagule,4044,0,0,0.18892185954500496,True
40,1,30,0.4,0.045,0.5,propagule,3908,0,0,0.19140225179119755,True
40,1,31,0.4,0.045,0.5,propagule,3824,0,0,0.1940376569037657,True
40,1,32,0.4,0.045,0.5,propagule,3744,0,0,0.19604700854700854,True
40,1,33,0.4,0.045,0.5,propagule,3651,0,0,0.20131470829909615,True
40,1,34,0.4,0.045,0.5,propagule,3603,0,0,0.20344157646405772,True
40,1,35,0.4,0.045,0.5,propagule,3542,0,0,0.41304347826086957,True
40,1,36,0.4,0.045,0.5,propagule,3485,0,0,0.4140602582496413,True
40,1,37,0.4,0.045,0.5,propagule,3426,0,0,0.4168126094570928,True
40,1,38,0.4,0.045,0.5,propagule,3389,0,0,0.4187075833579227,True
40,1,39,0.4,0.045,0.5,propagule,3356,0,0,0.42193087008343266,True
40,1,40,0.4,0.045,0.5,propagule,3326,0,0,0.4242333132892363,True
40,1,41,0.4,0.045,0.5,propagule,3380,0,0,0.4251479289940828,True
40,1,42,0.4,0.045,0.5,propagule,3387,0,0,0.4242692648361382,True
40,1,43,0.4,0.045,0.5,propagule,3397,0,0,0.42360906682366795,True
40,1,44,0.4,0.045,0.5,propagule,3388,0,0,0.429456906729634,True
40,1,45,0.4,0.045,0.5,propagule,3374,0,0,0.42857142857142855,True
40,1,46,0.4,0.045,0.5,propagule,3282,0,0,0.42413162705667273,True
40,1,47,0.4,0.045,0.5,propagule,3268,0,0,0.42686658506731945,True
40,1,48,0.4,0.045,0.5,propagule,3207,0,0,0.4284377923292797,True
