rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.03,1.0,propagule,2734,0,0,0.22092172640819313,True
10,1,2,0.2,0.03,1.0,propagule,2726,0,0,0.22193690388848128,True
10,1,3,0.2,0.03,1.0,propagule,2646,0,0,0.2237339380196523,True
10,1,4,0.2,0.03,1.0,propagule,2608,0,0,0.22661042944785276,True
10,1,5,0.2,0.03,1.0,propagule,2552,0,0,0.2268808777429467,True
10,1,6,0.2,0.03,1.0,propagule,2509,0,0,0.2271821442805899,True
10,1,7,0.2,0.03,1.0,propagule,2466,0,0,0.22992700729927007,True
10,1,8,0.2,0.03,1.0,propagule,2438,0,0,0.2280557834290402,True
10,1,9,0.2,0.03,1.0,propagule,2411,0,0,0.22895064288676897,True
10,1,10,0.2,0.03,1.0,propagule,2373,0,0,0.2334597555836494,True
10,1,11,0.2,0.03,1.0,propagule,2334,0,0,0.2365038560411311,True
10,1,12,0.2,0.03,1.0,propagule,2311,0,0,0.237559498052791,True
10,1,13,0.2,0.03,1.0,propagule,2294,0,0,0.23757628596338273,True
10,1,14,0.2,0.03,1.0,propagule,2271,0,0,0.23734037868780272,True
10,1,15,0.2,0.03,1.0,propagule,2264,0,0,0.23851590106007067,True
10,1,16,0.2,0.03,1.0,propagule,2242,0,0,0.23862622658340768,True
10,1,17,0.2,0.03,1.0,propagule,2234,0,0,0.24350940017905104,True
10,1,18,0.2,0.03,1.0,propagule,6423,0,0,0.08625252997041881,True
10,1,19,0.2,0.03,1.0,propagule,6309,0,0,0.08860358218418132,True
10,1,20,0.2,0.03,1.0,propagule,6172,0,0,0.09154244977316915,True
10,1,21,0.2,0.03,1.0,propagule,6028,0,0,0.0948905109489051,True
10,1,22,0.2,0.03,1.0,propagule,5937,0,0,0.09701869631126832,True
10,1,23,0.2,0.03,1.0,propagule,5788,0,0,0.09917069799585349,True
10,1,24,0.2,0.03,1.0,propagule,5728,0,0,0.1005586592178771,True
10,1,25,0.2,0.03,1.0,propagule,5598,0,0,0.10342979635584137,True
10,1,26,0.2,0.03,1.0,propagule,5511,0,0,0.1063327889675195,True
10,1,27,0.2,0.03,1.0,propagule,5380,0,0,0.10892193308550185,True
10,1,28,0.2,0.03,1.0,propagule,5297,0,0,0.1113838021521616,True
10,1,29,0.2,0.03,1.0,propagule,5176,0,0,0.11476043276661514,True
10,1,30,0.2,0.03,1.0,propagule,5088,0,0,0.11674528301886793,True
10,1,31,0.2,0.03,1.0,propagule,4961,0,0,0.120741785930256,True
10,1,32,0.2,0.03,1.0,propagule,4902,0,0,0.12403100775193798,True
10,1,33,0.2,0.03,1.0,propagule,4794,0,0,0.12682519816437213,True
10,1,34,0.2,0.03,1.0,propagule,4735,0,0,0.12819429778247096,True
10,1,35,0.2,0.03,1.0,propagule,4644,0,0,0.24397071490094746,True
10,1,36,0.2,0.03,1.0,propagule,4578,0,0,0.24464831804281345,True
10,1,37,0.2,0.03,1.0,propagule,4466,0,0,0.2476489028213166,True
10,1,38,0.2,0.03,1.0,propagule,4434,0,0,0.2503382949932341,True
10,1,39,0.2,0.03,1.0,propagule,4369,0,0,0.25474937056534674,True
10,1,40,0.2,0.03,1.0,propagule,4341,0,0,0.25570145127850724,True
10,1,41,0.2,0.03,1.0,propagule,4391,0,0,0.2632657708950125,True
10,1,42,0.2,0.03,1.0,propagule,4360,0,0,0.2665137614678899,True
10,1,43,0.2,0.03,1.0,propagule,4360,0,0,0.2653669724770642,True
10,1,44,0.2,0.03,1.0,propagule,4334,0,0,0.26742039686202124,True
10,1,45,0.2,0.03,1.0,propagule,4334,0,0,0.2697277341947393,True
10,1,46,0.2,0.03,1.0,propagule,4220,0,0,0.2672985781990521,True
10,1,47,0.2,0.03,1.0,propagule,4177,0,0,0.26645918123054824,True
10,1,48,0.2,0.03,1.0,propagule,4119,0,0,0.2675406652100024,True
10,1,49,0.2,0.03,1.0,propagule,4075,0,0,0.2689570552147239,True
10,1,50,0.2,0.03,1.0,propagule,4021,0,0,0.2710768465555832,True
10,1,51,0.2,0.03,1.0,propagule,3977,0,0,0.27181292431481013,True
10,1,52,0.2,0.03,1.0,propagule,3932,0,0,0.27314343845371314,True
10,2,1,0.2,0.03,1.0,propagule,3888,7,0,0.27391975308641975,False
10,2,2,0.2,0.03,1.0,propagule,3834,7,0,0.2743870631194575,False
10,2,3,0.2,0.03,1.0,propagule,3791,7,1,0.2759166446847797,False
10,2,4,0.2,0.03,1.0,propagule,3759,12,2,0.2790635807395584,False
10,2,5,0.2,0.03,1.0,propagule,3721,14,5,0.2813759742004837,False
10,2,6,0.2,0.03,1.0,propagule,3680,17,9,0.2823369565217391,False
10,2,7,0.2,0.03,1.0,propagule,3633,22,6,0.2846132672722268,False
10,2,8,0.2,0.03,1.0,propagule,3593,19,5,0.2880601168939605,False
10,2,9,0.2,0.03,1.0,propagule,3556,28,9,0.2890888638920135,False
10,2,10,0.2,0.03,1.0,propagule,3516,29,8,0.2920932878270762,False
10,2,11,0.2,0.03,1.0,propagule,3461,27,9,0.29413464316671484,False
10,2,12,0.2,0.03,1.0,propagule,3427,33,14,0.2964692150569011,False
10,2,13,0.2,0.03,1.0,propagule,3388,33,13,0.2989964580873672,False
10,2,14,0.2,0.03,1.0,propagule,3337,31,11,0.3050644291279592,False
10,2,15,0.2,0.03,1.0,propagule,3299,30,13,0.3073658684449833,False
10,2,16,0.2,0.03,1.0,propagule,3264,31,13,0.3088235294117647,False
10,2,17,0.2,0.03,1.0,propagule,3213,24,13,0.3112356053532524,False
10,2,18,0.2,0.03,1.0,propagule,5696,23,11,0.1778441011235955,False
10,2,19,0.2,0.03,1.0,propagule,5597,25,7,0.1799178131141683,False
10,2,20,0.2,0.03,1.0,propagule,5471,32,8,0.18351306890879182,False
10,2,21,0.2,0.03,1.0,propagule,5377,38,9,0.18653524270039054,False
10,2,22,0.2,0.03,1.0,propagule,5306,43,17,0.18846588767433095,False
10,2,23,0.2,0.03,1.0,propagule,5209,50,17,0.19082357458245344,False
10,2,24,0.2,0.03,1.0,propagule,5115,42,15,0.19335288367546433,False
10,2,25,0.2,0.03,1.0,propagule,4992,43,22,0.1955128205128205,False
10,2,26,0.2,0.03,1.0,propagule,4871,45,19,0.1977006774789571,False
10,2,27,0.2,0.03,1.0,propagule,4775,41,13,0.2012565445026178,False
10,2,28,0.2,0.03,1.0,propagule,4658,41,10,0.20631172176899956,False
10,2,29,0.2,0.03,1.0,propagule,4577,42,15,0.20952589032117108,False
10,2,30,0.2,0.03,1.0,propagule,4495,48,21,0.2135706340378198,False
10,2,31,0.2,0.03,1.0,propagule,4408,43,18,0.21755898366606172,False
10,2,32,0.2,0.03,1.0,propagule,4307,36,14,0.2208033433944741,False
10,2,33,0.2,0.03,1.0,propagule,4197,35,13,0.22349297116988326,False
10,2,34,0.2,0.03,1.0,propagule,4120,34,13,0.22572815533980584,False
10,2,35,0.2,0.03,1.0,propagule,4059,30,14,0.3436807095343681,False
10,2,36,0.2,0.03,1.0,propagule,3977,26,9,0.3480010057832537,False
10,2,37,0.2,0.03,1.0,propagule,3895,23,7,0.34839537869062903,False
10,2,38,0.2,0.03,1.0,propagule,3856,22,9,0.3516597510373444,False
10,2,39,0.2,0.03,1.0,propagule,3823,24,11,0.3531258174208737,False
10,2,40,0.2,0.03,1.0,propagule,3766,23,11,0.3555496548061604,False
10,2,41,0.2,0.03,1.0,propagule,3903,20,12,0.3733025877530105,False
10,2,42,0.2,0.03,1.0,propagule,3910,19,8,0.3734015345268542,False
10,2,43,0.2,0.03,1.0,propagule,3891,17,2,0.37625289128758677,False
10,2,44,0.2,0.03,1.0,propagule,3890,16,6,0.3789203084832905,False
10,2,45,0.2,0.03,1.0,propagule,3863,16,10,0.3800155319699715,False
10,2,46,0.2,0.03,1.0,propagule,3709,14,7,0.3758425451604206,False
10,2,47,0.2,0.03,1.0,propagule,3659,9,3,0.3771522273845313,False
10,2,48,0.2,0.03,1.0,propagule,3615,9,2,0.3781466113416321,False
10,2,49,0.2,0.03,1.0,propagule,3581,8,3,0.38006143535325326,False
10,2,50,0.2,0.03,1.0,propagule,3536,8,2,0.38178733031674206,False
10,2,51,0.2,0.03,1.0,propagule,3487,6,2,0.3837109262976771,False
10,2,52,0.2,0.03,1.0,propagule,3454,6,5,0.38361320208453964,False
10,3,1,0.2,0.03,1.0,propagule,3423,6,3,0.3853345018989191,False
10,3,2,0.2,0.03,1.0,propagule,3388,3,0,0.3902007083825266,False
10,3,3,0.2,0.03,1.0,propagule,3344,3,3,0.3908492822966507,False
10,3,4,0.2,0.03,1.0,propagule,3306,4,3,0.3914095583787054,False
10,3,5,0.2,0.03,1.0,propagule,3259,1,0,0.3942927278306229,False
10,3,6,0.2,0.03,1.0,propagule,3233,1,0,0.39591710485617077,False
10,3,7,0.2,0.03,1.0,propagule,3198,1,1,0.3971232020012508,False
10,3,8,0.2,0.03,1.0,propagule,3163,4,1,0.399936768890294,False
10,3,9,0.2,0.03,1.0,propagule,3137,3,0,0.4000637551801084,False
10,3,10,0.2,0.03,1.0,propagule,3110,3,2,0.4012861736334405,False
10,3,11,0.2,0.03,1.0,propagule,3090,4,2,0.40258899676375404,False
10,3,12,0.2,0.03,1.0,propagule,3064,2,1,0.4007832898172324,False
10,3,13,0.2,0.03,1.0,propagule,3037,4,1,0.405004939084623,False
10,3,14,0.2,0.03,1.0,propagule,2998,3,0,0.4059372915276851,False
10,3,15,0.2,0.03,1.0,propagule,2980,3,1,0.40604026845637586,False
10,3,16,0.2,0.03,1.0,propagule,2961,5,2,0.4072948328267477,False
10,3,17,0.2,0.03,1.0,propagule,2940,6,2,0.40782312925170067,False
10,3,18,0.2,0.03,1.0,propagule,6626,5,2,0.18110473890733475,False
10,3,19,0.2,0.03,1.0,propagule,6558,12,3,0.18328758767917047,False
10,3,20,0.2,0.03,1.0,propagule,6471,16,7,0.18621542265492197,False
10,3,21,0.2,0.03,1.0,propagule,6314,16,6,0.18815331010452963,False
10,3,22,0.2,0.03,1.0,propagule,6140,13,6,0.19120521172638436,False
10,3,23,0.2,0.03,1.0,propagule,5969,13,6,0.19416987770145752,False
10,3,24,0.2,0.03,1.0,propagule,5791,13,3,0.196857192194785,False
10,3,25,0.2,0.03,1.0,propagule,5638,14,3,0.20095778644909543,False
10,3,26,0.2,0.03,1.0,propagule,5545,16,6,0.20360685302073941,False
10,3,27,0.2,0.03,1.0,propagule,5470,16,8,0.20676416819012797,False
10,3,28,0.2,0.03,1.0,propagule,5370,14,5,0.20986964618249535,False
10,3,29,0.2,0.03,1.0,propagule,5252,12,5,0.21344249809596344,False
10,3,30,0.2,0.03,1.0,propagule,5171,13,4,0.21601237671630247,False
10,3,31,0.2,0.03,1.0,propagule,5073,11,4,0.21841119653065247,False
10,3,32,0.2,0.03,1.0,propagule,4972,10,4,0.22304907481898634,False
10,3,33,0.2,0.03,1.0,propagule,4888,9,3,0.22667757774140754,False
10,3,34,0.2,0.03,1.0,propagule,4804,8,5,0.22980849292256453,False
10,3,35,0.2,0.03,1.0,propagule,4701,8,5,0.33524781961284833,False
10,3,36,0.2,0.03,1.0,propagule,4573,4,1,0.33916466214738683,False
10,3,37,0.2,0.03,1.0,propagule,4476,3,1,0.34428060768543345,False
10,3,38,0.2,0.03,1.0,propagule,4423,6,2,0.3454668776848293,False
10,3,39,0.2,0.03,1.0,propagule,4371,6,1,0.3461450469000229,False
10,3,40,0.2,0.03,1.0,propagule,4308,5,3,0.34726090993500464,False
10,3,41,0.2,0.03,1.0,propagule,4545,6,4,0.3636963696369637,False
10,3,42,0.2,0.03,1.0,propagule,4522,3,2,0.3681999115435648,False
10,3,43,0.2,0.03,1.0,propagule,4487,4,2,0.3699576554490751,False
10,3,44,0.2,0.03,1.0,propagule,4470,5,1,0.3742729306487696,False
10,3,45,0.2,0.03,1.0,propagule,4445,4,2,0.3734533183352081,False
10,3,46,0.2,0.03,1.0,propagule,4309,7,4,0.36760269203991647,False
10,3,47,0.2,0.03,1.0,propagule,4258,7,3,0.36824800375763267,False
10,3,48,0.2,0.03,1.0,propagule,4193,5,3,0.37085618888623895,False
10,3,49,0.2,0.03,1.0,propagule,4140,7,3,0.3739130434782609,False
10,3,50,0.2,0.03,1.0,propagule,4113,5,2,0.37442256260637,False
10,3,51,0.2,0.03,1.0,propagule,4065,6,2,0.37416974169741696,False
10,3,52,0.2,0.03,1.0,propagule,4012,7,2,0.372382851445663,False
10,4,1,0.2,0.03,1.0,propagule,3951,9,2,0.37433561123766135,False
10,4,2,0.2,0.03,1.0,propagule,3910,10,3,0.37570332480818414,False
10,4,3,0.2,0.03,1.0,propagule,3871,11,3,0.37742185481787655,False
10,4,4,0.2,0.03,1.0,propagule,3811,8,4,0.37916557334033063,False
