rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,0.5,wave,2703,0,0,0.20606733259341473,True
41,1,2,0.2,0.015,0.5,wave,2700,0,0,0.2074074074074074,True
41,1,3,0.2,0.015,0.5,wave,2667,0,0,0.21034870641169853,True
41,1,4,0.2,0.015,0.5,wave,2626,0,0,0.21172886519421172,True
41,1,5,0.2,0.015,0.5,wave,2531,0,0,0.21374950612406163,True
41,1,6,0.2,0.015,0.5,wave,2509,0,0,0.21323236349143085,True
41,1,7,0.2,0.015,0.5,wave,2489,0,0,0.21374045801526717,True
41,1,8,0.2,0.015,0.5,wave,2459,0,0,0.21390809272061814,True
41,1,9,0.2,0.015,0.5,wave,2418,0,0,0.21505376344086022,True
41,1,10,0.2,0.015,0.5,wave,2383,0,0,0.21737305916911456,True
41,1,11,0.2,0.015,0.5,wave,2357,0,0,0.21764955451845566,True
41,1,12,0.2,0.015,0.5,wave,2339,0,0,0.22060709705002138,True
41,1,13,0.2,0.015,0.5,wave,2320,0,0,0.22284482758620688,True
41,1,14,0.2,0.015,0.5,wave,2284,0,0,0.22416812609457093,True
41,1,15,0.2,0.015,0.5,wave,2265,0,0,0.22472406181015453,True
41,1,16,0.2,0.015,0.5,wave,2228,0,0,0.22666068222621186,True
41,1,17,0.2,0.015,0.5,wave,2209,0,0,0.22770484382073336,True
41,1,18,0.2,0.015,0.5,wave,6255,0,0,0.0815347721822542,True
41,1,19,0.2,0.015,0.5,wave,6110,0,0,0.08412438625204582,True
41,1,20,0.2,0.015,0.5,wave,5969,0,0,0.08644664097838833,True
41,1,21,0.2,0.015,0.5,wave,5876,0,0,0.08849557522123894,True
41,1,22,0.2,0.015,0.5,wave,5748,0,0,0.09064022268615171,True
41,1,23,0.2,0.015,0.5,wave,5645,0,0,0.09317980513728964,True
41,1,24,0.2,0.015,0.5,wave,5499,0,0,0.09638116021094745,True
41,1,25,0.2,0.015,0.5,wave,5370,0,0,0.09888268156424582,True
41,1,26,0.2,0.015,0.5,wave,5263,0,0,0.10070302109063271,True
41,1,27,0.2,0.015,0.5,wave,5151,0,0,0.10308677926616192,True
41,1,28,0.2,0.015,0.5,wave,5059,0,0,0.10634512749555249,True
41,1,29,0.2,0.015,0.5,wave,4944,0,0,0.11023462783171521,True
41,1,30,0.2,0.015,0.5,wave,4857,0,0,0.11344451307391394,True
41,1,31,0.2,0.015,0.5,wave,4757,0,0,0.11540887113727138,True
41,1,32,0.2,0.015,0.5,wave,4630,0,0,0.11749460043196544,True
41,1,33,0.2,0.015,0.5,wave,4559,0,0,0.11998245229216933,True
41,1,34,0.2,0.015,0.5,wave,4484,0,0,0.12221231043710973,True
41,1,35,0.2,0.015,0.5,wave,4391,0,0,0.2425415622864951,True
41,1,36,0.2,0.015,0.5,wave,4326,0,0,0.24549237170596394,True
41,1,37,0.2,0.015,0.5,wave,4244,0,0,0.24646559849198868,True
41,1,38,0.2,0.015,0.5,wave,4176,0,0,0.24736590038314177,True
41,1,39,0.2,0.015,0.5,wave,4128,0,0,0.2497577519379845,True
41,1,40,0.2,0.015,0.5,wave,4069,0,0,0.2504300811010076,True
41,1,41,0.2,0.015,0.5,wave,4026,0,0,0.25832091405861896,True
41,1,42,0.2,0.015,0.5,wave,3986,0,0,0.26292022077270444,True
41,1,43,0.2,0.015,0.5,wave,3948,0,0,0.2641843971631206,True
41,1,44,0.2,0.015,0.5,wave,3932,0,0,0.2634791454730417,True
41,1,45,0.2,0.015,0.5,wave,3922,0,0,0.26848546659867417,True
41,1,46,0.2,0.015,0.5,wave,3876,0,0,0.2672858617131063,True
41,1,47,0.2,0.015,0.5,wave,3874,0,0,0.26897263810015487,True
41,1,48,0.2,0.015,0.5,wave,3843,0,0,0.27062190996617225,True
41,1,49,0.2,0.015,0.5,wave,3823,0,0,0.2715145173947162,True
41,1,50,0.2,0.015,0.5,wave,3790,0,0,0.2733509234828496,True
41,1,51,0.2,0.015,0.5,wave,3770,0,0,0.27612732095490716,True
41,1,52,0.2,0.015,0.5,wave,3729,0,0,0.27835880933226065,True
41,2,1,0.2,0.015,0.5,wave,3701,8,0,0.28100513374763575,False
41,2,2,0.2,0.015,0.5,wave,3658,8,0,0.28348824494259156,False
