rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,1.0,wave,2741,0,0,0.09996351696461146,True
31,1,2,0.0,0.03,1.0,wave,2659,0,0,0.10078977059044754,True
31,1,3,0.0,0.03,1.0,wave,2571,0,0,0.10268378063010501,True
31,1,4,0.0,0.03,1.0,wave,2542,0,0,0.10621557828481511,True
31,1,5,0.0,0.03,1.0,wave,2452,0,0,0.10848287112561175,True
31,1,6,0.0,0.03,1.0,wave,2401,0,0,0.1112036651395252,True
31,1,7,0.0,0.03,1.0,wave,2346,0,0,0.11295822676896845,True
31,1,8,0.0,0.03,1.0,wave,2298,0,0,0.11531766753698869,True
31,1,9,0.0,0.03,1.0,wave,2266,0,0,0.11694616063548102,True
31,1,10,0.0,0.03,1.0,wave,2225,0,0,0.11910112359550562,True
31,1,11,0.0,0.03,1.0,wave,2179,0,0,0.12069756769160166,True
31,1,12,0.0,0.03,1.0,wave,2142,0,0,0.11951447245564893,True
31,1,13,0.0,0.03,1.0,wave,2113,0,0,0.12115475627070516,True
31,1,14,0.0,0.03,1.0,wave,2098,0,0,0.12106768350810296,True
31,1,15,0.0,0.03,1.0,wave,2084,0,0,0.1238003838771593,True
31,1,16,0.0,0.03,1.0,wave,2064,0,0,0.12596899224806202,True
31,1,17,0.0,0.03,1.0,wave,2037,0,0,0.12763868433971526,True
31,1,18,0.0,0.03,1.0,wave,5715,0,0,0.047594050743657045,True
31,1,19,0.0,0.03,1.0,wave,5604,0,0,0.04907209136331192,True
31,1,20,0.0,0.03,1.0,wave,5460,0,0,0.05201465201465202,True
31,1,21,0.0,0.03,1.0,wave,5333,0,0,0.05587849240577536,True
31,1,22,0.0,0.03,1.0,wave,5268,0,0,0.05713743356112377,True
31,1,23,0.0,0.03,1.0,wave,5168,0,0,0.058823529411764705,True
31,1,24,0.0,0.03,1.0,wave,5050,0,0,0.06099009900990099,True
31,1,25,0.0,0.03,1.0,wave,4950,0,0,0.06181818181818182,True
31,1,26,0.0,0.03,1.0,wave,4815,0,0,0.06334371754932502,True
31,1,27,0.0,0.03,1.0,wave,4704,0,0,0.06420068027210885,True
31,1,28,0.0,0.03,1.0,wave,4601,0,0,0.0669419691371441,True
31,1,29,0.0,0.03,1.0,wave,4526,0,0,0.06805125939019001,True
31,1,30,0.0,0.03,1.0,wave,4455,0,0,0.0691358024691358,True
31,1,31,0.0,0.03,1.0,wave,4382,0,0,0.07165677772706527,True
