rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.06,2.0,propagule,2787,0,0,0.40365984930032295,True
6,1,2,0.4,0.06,2.0,propagule,2750,0,0,0.4010909090909091,True
6,1,3,0.4,0.06,2.0,propagule,2687,0,0,0.40379605508001487,True
6,1,4,0.4,0.06,2.0,propagule,2670,0,0,0.4037453183520599,True
6,1,5,0.4,0.06,2.0,propagule,2604,0,0,0.4032258064516129,True
6,1,6,0.4,0.06,2.0,propagule,2568,0,0,0.403816199376947,True
6,1,7,0.4,0.06,2.0,propagule,2509,0,0,0.4057393383818254,True
6,1,8,0.4,0.06,2.0,propagule,2471,0,0,0.40793201133144474,True
6,1,9,0.4,0.06,2.0,propagule,2441,0,0,0.40843916427693566,True
6,1,10,0.4,0.06,2.0,propagule,2416,0,0,0.40811258278145696,True
6,1,11,0.4,0.06,2.0,propagule,2386,0,0,0.40947191953059514,True
6,1,12,0.4,0.06,2.0,propagule,2362,0,0,0.40982218458933106,True
6,1,13,0.4,0.06,2.0,propagule,2320,0,0,0.41120689655172415,True
6,1,14,0.4,0.06,2.0,propagule,2302,0,0,0.41311902693310165,True
6,1,15,0.4,0.06,2.0,propagule,2275,0,0,0.41274725274725277,True
6,1,16,0.4,0.06,2.0,propagule,2262,0,0,0.4151193633952255,True
6,1,17,0.4,0.06,2.0,propagule,2233,0,0,0.4142409314823108,True
6,1,18,0.4,0.06,2.0,propagule,6526,0,0,0.1426601287159056,True
6,1,19,0.4,0.06,2.0,propagule,6404,0,0,0.14490943160524672,True
6,1,20,0.4,0.06,2.0,propagule,6294,0,0,0.14823641563393708,True
6,1,21,0.4,0.06,2.0,propagule,6186,0,0,0.151147752990624,True
6,1,22,0.4,0.06,2.0,propagule,6051,0,0,0.15352834242274005,True
6,1,23,0.4,0.06,2.0,propagule,5942,0,0,0.15785930663076406,True
6,1,24,0.4,0.06,2.0,propagule,5857,0,0,0.15980877582380057,True
6,1,25,0.4,0.06,2.0,propagule,5751,0,0,0.16240653799339244,True
6,1,26,0.4,0.06,2.0,propagule,5680,0,0,0.16320422535211268,True
6,1,27,0.4,0.06,2.0,propagule,5577,0,0,0.16532185762954993,True
6,1,28,0.4,0.06,2.0,propagule,5456,0,0,0.1691715542521994,True
6,1,29,0.4,0.06,2.0,propagule,5322,0,0,0.1713641488162345,True
6,1,30,0.4,0.06,2.0,propagule,5190,0,0,0.174373795761079,True
6,1,31,0.4,0.06,2.0,propagule,5096,0,0,0.17759026687598117,True
6,1,32,0.4,0.06,2.0,propagule,5003,0,0,0.18069158504897062,True
6,1,33,0.4,0.06,2.0,propagule,4901,0,0,0.1830238726790451,True
6,1,34,0.4,0.06,2.0,propagule,4813,0,0,0.18637024724703927,True
6,1,35,0.4,0.06,2.0,propagule,4747,0,0,0.39772487887086583,True
6,1,36,0.4,0.06,2.0,propagule,4687,0,0,0.4008960955835289,True
6,1,37,0.4,0.06,2.0,propagule,4616,0,0,0.40251299826689774,True
6,1,38,0.4,0.06,2.0,propagule,4579,0,0,0.40314479143917886,True
6,1,39,0.4,0.06,2.0,propagule,4529,0,0,0.40384190770589534,True
6,1,40,0.4,0.06,2.0,propagule,4480,0,0,0.4064732142857143,True
6,1,41,0.4,0.06,2.0,propagule,4562,0,0,0.4112231477422183,True
6,1,42,0.4,0.06,2.0,propagule,4561,0,0,0.4108748081561061,True
6,1,43,0.4,0.06,2.0,propagule,4546,0,0,0.4133304003519578,True
6,1,44,0.4,0.06,2.0,propagule,4545,0,0,0.4123212321232123,True
6,1,45,0.4,0.06,2.0,propagule,4543,0,0,0.4147039401276689,True
6,1,46,0.4,0.06,2.0,propagule,4440,0,0,0.41396396396396395,True
6,1,47,0.4,0.06,2.0,propagule,4419,0,0,0.41276306856754924,True
6,1,48,0.4,0.06,2.0,propagule,4385,0,0,0.4129988597491448,True
6,1,49,0.4,0.06,2.0,propagule,4348,0,0,0.4135234590616375,True
6,1,50,0.4,0.06,2.0,propagule,4311,0,0,0.41568081651588956,True
6,1,51,0.4,0.06,2.0,propagule,4274,0,0,0.4169396350023397,True
6,1,52,0.4,0.06,2.0,propagule,4225,0,0,0.4165680473372781,True
6,2,1,0.4,0.06,2.0,propagule,4204,8,0,0.41817316841103713,False
6,2,2,0.4,0.06,2.0,propagule,4156,8,0,0.41843118383060635,False
6,2,3,0.4,0.06,2.0,propagule,4122,8,1,0.41824357108199905,False
6,2,4,0.4,0.06,2.0,propagule,4079,8,3,0.41946555528315765,False
6,2,5,0.4,0.06,2.0,propagule,4034,11,5,0.42042637580565195,False
6,2,6,0.4,0.06,2.0,propagule,3992,11,5,0.4215931863727455,False
6,2,7,0.4,0.06,2.0,propagule,3941,10,3,0.42451154529307283,False
6,2,8,0.4,0.06,2.0,propagule,3890,8,4,0.4249357326478149,False
6,2,9,0.4,0.06,2.0,propagule,3841,7,4,0.4269721426711794,False
6,2,10,0.4,0.06,2.0,propagule,3793,5,2,0.427102557342473,False
6,2,11,0.4,0.06,2.0,propagule,3754,6,1,0.4267448055407565,False
6,2,12,0.4,0.06,2.0,propagule,3708,5,1,0.4266450916936354,False
6,2,13,0.4,0.06,2.0,propagule,3659,5,2,0.4279857884667942,False
6,2,14,0.4,0.06,2.0,propagule,3628,4,1,0.4288864388092613,False
6,2,15,0.4,0.06,2.0,propagule,3597,3,3,0.42980261328885183,False
6,2,16,0.4,0.06,2.0,propagule,3557,6,3,0.42845094180489174,False
6,2,17,0.4,0.06,2.0,propagule,3516,3,1,0.4323094425483504,False
6,2,18,0.4,0.06,2.0,propagule,6178,5,2,0.24457753318225964,False
6,2,19,0.4,0.06,2.0,propagule,6102,7,1,0.2472959685349066,False
6,2,20,0.4,0.06,2.0,propagule,5963,5,1,0.2502096260271675,False
6,2,21,0.4,0.06,2.0,propagule,5866,7,4,0.25230139788612344,False
6,2,22,0.4,0.06,2.0,propagule,5765,14,4,0.2562012142237641,False
6,2,23,0.4,0.06,2.0,propagule,5668,14,2,0.2588214537755822,False
6,2,24,0.4,0.06,2.0,propagule,5546,13,4,0.2614496934727732,False
6,2,25,0.4,0.06,2.0,propagule,5447,12,6,0.2649164677804296,False
6,2,26,0.4,0.06,2.0,propagule,5339,12,5,0.2691515265030905,False
6,2,27,0.4,0.06,2.0,propagule,5241,8,2,0.2738027094066018,False
6,2,28,0.4,0.06,2.0,propagule,5132,12,4,0.2782540919719408,False
6,2,29,0.4,0.06,2.0,propagule,5045,15,8,0.28126858275520317,False
6,2,30,0.4,0.06,2.0,propagule,4953,14,7,0.28346456692913385,False
6,2,31,0.4,0.06,2.0,propagule,4858,14,4,0.28715520790448745,False
6,2,32,0.4,0.06,2.0,propagule,4780,17,5,0.2882845188284519,False
6,2,33,0.4,0.06,2.0,propagule,4679,19,4,0.29194272280401795,False
6,2,34,0.4,0.06,2.0,propagule,4603,18,3,0.2950249837062785,False
6,2,35,0.4,0.06,2.0,propagule,4509,19,8,0.5098691505877134,False
6,2,36,0.4,0.06,2.0,propagule,4424,20,9,0.5119801084990958,False
6,2,37,0.4,0.06,2.0,propagule,4374,14,5,0.5134887974394147,False
6,2,38,0.4,0.06,2.0,propagule,4320,13,5,0.5168981481481482,False
6,2,39,0.4,0.06,2.0,propagule,4265,12,8,0.5177022274325909,False
6,2,40,0.4,0.06,2.0,propagule,4220,11,6,0.5196682464454976,False
6,2,41,0.4,0.06,2.0,propagule,4298,6,3,0.5239646347138204,False
6,2,42,0.4,0.06,2.0,propagule,4283,8,3,0.5279010039691805,False
6,2,43,0.4,0.06,2.0,propagule,4282,5,2,0.5308267164876226,False
6,2,44,0.4,0.06,2.0,propagule,4287,8,2,0.5290412876137159,False
6,2,45,0.4,0.06,2.0,propagule,4292,8,3,0.5319198508853681,False
6,2,46,0.4,0.06,2.0,propagule,4207,7,3,0.530306631804136,False
6,2,47,0.4,0.06,2.0,propagule,4183,8,4,0.5302414535022711,False
6,2,48,0.4,0.06,2.0,propagule,4177,7,2,0.5302848934642088,False
6,2,49,0.4,0.06,2.0,propagule,4163,5,1,0.5325486428056689,False
6,2,50,0.4,0.06,2.0,propagule,4154,5,1,0.532258064516129,False
6,2,51,0.4,0.06,2.0,propagule,4123,4,3,0.5333495027892311,False
6,2,52,0.4,0.06,2.0,propagule,4098,8,3,0.5353831137140068,False
6,3,1,0.4,0.06,2.0,propagule,4067,5,1,0.5360216375706909,False
6,3,2,0.4,0.06,2.0,propagule,4046,5,2,0.537073652990608,False
6,3,3,0.4,0.06,2.0,propagule,4015,9,2,0.5382316313823163,False
6,3,4,0.4,0.06,2.0,propagule,3992,8,4,0.5383266533066132,False
6,3,5,0.4,0.06,2.0,propagule,3953,8,4,0.5398431570958766,False
6,3,6,0.4,0.06,2.0,propagule,3915,7,2,0.5420178799489145,False
6,3,7,0.4,0.06,2.0,propagule,3872,7,2,0.5426136363636364,False
6,3,8,0.4,0.06,2.0,propagule,3839,8,1,0.5449335764522011,False
6,3,9,0.4,0.06,2.0,propagule,3807,7,3,0.545311268715524,False
6,3,10,0.4,0.06,2.0,propagule,3780,8,5,0.546031746031746,False
6,3,11,0.4,0.06,2.0,propagule,3740,5,5,0.5473262032085562,False
6,3,12,0.4,0.06,2.0,propagule,3709,4,3,0.5500134807225667,False
6,3,13,0.4,0.06,2.0,propagule,3660,2,0,0.5521857923497268,False
6,3,14,0.4,0.06,2.0,propagule,3629,3,1,0.5519426839349683,False
6,3,15,0.4,0.06,2.0,propagule,3592,3,1,0.5534521158129176,False
6,3,16,0.4,0.06,2.0,propagule,3561,2,1,0.5551811288963774,False
6,3,17,0.4,0.06,2.0,propagule,3525,2,1,0.5548936170212766,False
6,3,18,0.4,0.06,2.0,propagule,7847,1,1,0.2485026124633618,False
6,3,19,0.4,0.06,2.0,propagule,7727,7,1,0.25171476640352014,False
6,3,20,0.4,0.06,2.0,propagule,7613,6,1,0.2546959148824379,False
6,3,21,0.4,0.06,2.0,propagule,7447,10,2,0.257553377198872,False
6,3,22,0.4,0.06,2.0,propagule,7265,7,1,0.26221610461114936,False
6,3,23,0.4,0.06,2.0,propagule,7072,12,4,0.26626131221719457,False
6,3,24,0.4,0.06,2.0,propagule,6914,17,7,0.2704657217240382,False
6,3,25,0.4,0.06,2.0,propagule,6723,18,6,0.2763647181317864,False
6,3,26,0.4,0.06,2.0,propagule,6565,19,7,0.28073115003808075,False
6,3,27,0.4,0.06,2.0,propagule,6424,23,7,0.28502490660024904,False
6,3,28,0.4,0.06,2.0,propagule,6236,22,6,0.28960872354073125,False
6,3,29,0.4,0.06,2.0,propagule,6104,23,7,0.29243119266055045,False
6,3,30,0.4,0.06,2.0,propagule,5954,22,10,0.2967752771246221,False
6,3,31,0.4,0.06,2.0,propagule,5825,18,13,0.3007725321888412,False
6,3,32,0.4,0.06,2.0,propagule,5686,14,10,0.3037284558564896,False
6,3,33,0.4,0.06,2.0,propagule,5581,10,5,0.3074717792510303,False
6,3,34,0.4,0.06,2.0,propagule,5440,8,2,0.3108455882352941,False
6,3,35,0.4,0.06,2.0,propagule,5328,12,1,0.4971846846846847,False
6,3,36,0.4,0.06,2.0,propagule,5268,11,5,0.4998101746393318,False
6,3,37,0.4,0.06,2.0,propagule,5140,14,8,0.5011673151750973,False
6,3,38,0.4,0.06,2.0,propagule,5083,11,4,0.5024591776509935,False
6,3,39,0.4,0.06,2.0,propagule,4983,9,3,0.5029098936383705,False
6,3,40,0.4,0.06,2.0,propagule,4931,8,3,0.5039545731089029,False
6,3,41,0.4,0.06,2.0,propagule,5026,8,3,0.5079586152009551,False
6,3,42,0.4,0.06,2.0,propagule,5047,7,4,0.5098078066177928,False
6,3,43,0.4,0.06,2.0,propagule,5008,6,2,0.5105830670926518,False
6,3,44,0.4,0.06,2.0,propagule,4969,4,1,0.5117729925538338,False
6,3,45,0.4,0.06,2.0,propagule,4955,7,2,0.5126135216952573,False
6,3,46,0.4,0.06,2.0,propagule,4823,9,2,0.5129587393738337,False
6,3,47,0.4,0.06,2.0,propagule,4784,9,2,0.512123745819398,False
6,3,48,0.4,0.06,2.0,propagule,4733,11,6,0.5140502852313543,False
6,3,49,0.4,0.06,2.0,propagule,4687,12,6,0.513121399615959,False
6,3,50,0.4,0.06,2.0,propagule,4630,7,1,0.514902807775378,False
6,3,51,0.4,0.06,2.0,propagule,4581,6,2,0.5164811176598996,False
6,3,52,0.4,0.06,2.0,propagule,4535,8,3,0.5173098125689085,False
6,4,1,0.4,0.06,2.0,propagule,4500,9,2,0.5182222222222223,False
6,4,2,0.4,0.06,2.0,propagule,4446,11,3,0.5215924426450742,False
6,4,3,0.4,0.06,2.0,propagule,4401,12,5,0.5219268348102704,False
6,4,4,0.4,0.06,2.0,propagule,4361,11,5,0.5232744783306581,False
6,4,5,0.4,0.06,2.0,propagule,4311,13,3,0.5235444212479703,False
6,4,6,0.4,0.06,2.0,propagule,4265,14,4,0.5256740914419695,False
6,4,7,0.4,0.06,2.0,propagule,4228,14,5,0.5264900662251656,False
6,4,8,0.4,0.06,2.0,propagule,4174,16,4,0.528270244369909,False
6,4,9,0.4,0.06,2.0,propagule,4130,16,6,0.5309927360774819,False
6,4,10,0.4,0.06,2.0,propagule,4091,14,7,0.5328770471767295,False
6,4,11,0.4,0.06,2.0,propagule,4035,11,5,0.5345724907063197,False
6,4,12,0.4,0.06,2.0,propagule,3967,8,5,0.5361734308041342,False
6,4,13,0.4,0.06,2.0,propagule,3930,8,5,0.5371501272264632,False
6,4,14,0.4,0.06,2.0,propagule,3880,5,4,0.5402061855670103,False
6,4,15,0.4,0.06,2.0,propagule,3852,4,2,0.5420560747663551,False
6,4,16,0.4,0.06,2.0,propagule,3805,2,1,0.5455978975032851,False
6,4,17,0.4,0.06,2.0,propagule,3770,2,2,0.5464190981432361,False
6,4,18,0.4,0.06,2.0,propagule,7652,3,1,0.2676424464192368,False
6,4,19,0.4,0.06,2.0,propagule,7554,2,1,0.2701879798782102,False
6,4,20,0.4,0.06,2.0,propagule,7385,8,1,0.2720379146919431,False
6,4,21,0.4,0.06,2.0,propagule,7192,7,2,0.2768353726362625,False
6,4,22,0.4,0.06,2.0,propagule,7017,10,3,0.2811742910075531,False
6,4,23,0.4,0.06,2.0,propagule,6897,16,3,0.2822966507177033,False
6,4,24,0.4,0.06,2.0,propagule,6731,22,7,0.2859901946218987,False
6,4,25,0.4,0.06,2.0,propagule,6596,22,11,0.28956943602183144,False
6,4,26,0.4,0.06,2.0,propagule,6433,18,9,0.29208767293642157,False
6,4,27,0.4,0.06,2.0,propagule,6304,13,6,0.29616116751269034,False
6,4,28,0.4,0.06,2.0,propagule,6173,13,8,0.29888222906204437,False
6,4,29,0.4,0.06,2.0,propagule,6034,12,5,0.3039443155452436,False
6,4,30,0.4,0.06,2.0,propagule,5913,10,4,0.30779638085574157,False
6,4,31,0.4,0.06,2.0,propagule,5852,10,3,0.30963773069036227,False
6,4,32,0.4,0.06,2.0,propagule,5761,7,2,0.3126193369206735,False
6,4,33,0.4,0.06,2.0,propagule,5672,7,2,0.3171720733427362,False
6,4,34,0.4,0.06,2.0,propagule,5559,5,3,0.3207411404928944,False
6,4,35,0.4,0.06,2.0,propagule,5468,8,5,0.5054864667154353,False
6,4,36,0.4,0.06,2.0,propagule,5373,8,3,0.5088404987902475,False
6,4,37,0.4,0.06,2.0,propagule,5293,7,1,0.5106744757226526,False
6,4,38,0.4,0.06,2.0,propagule,5236,6,1,0.5133689839572193,False
6,4,39,0.4,0.06,2.0,propagule,5182,11,4,0.5150521034349672,False
6,4,40,0.4,0.06,2.0,propagule,5123,11,3,0.51747023228577,False
6,4,41,0.4,0.06,2.0,propagule,5297,7,3,0.5252029450632434,False
6,4,42,0.4,0.06,2.0,propagule,5278,6,3,0.5253884046987495,False
6,4,43,0.4,0.06,2.0,propagule,5229,7,3,0.5262956588257793,False
6,4,44,0.4,0.06,2.0,propagule,5234,5,2,0.5326709973251815,False
6,4,45,0.4,0.06,2.0,propagule,5205,4,2,0.5314121037463977,False
6,4,46,0.4,0.06,2.0,propagule,5047,3,1,0.5318010699425402,False
6,4,47,0.4,0.06,2.0,propagule,4981,2,2,0.5332262597871913,False
6,4,48,0.4,0.06,2.0,propagule,4922,3,2,0.5345388053636733,False
6,4,49,0.4,0.06,2.0,propagule,4895,3,0,0.5346271705822268,False
6,4,50,0.4,0.06,2.0,propagule,4839,2,0,0.5356478611283323,False
