rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,1.0,wave,2782,0,0,0.40546369518332137,True
44,1,2,0.4,0.015,1.0,wave,2743,0,0,0.4101348888078746,True
44,1,3,0.4,0.015,1.0,wave,2666,0,0,0.40772693173293323,True
44,1,4,0.4,0.015,1.0,wave,2596,0,0,0.41178736517719566,True
44,1,5,0.4,0.015,1.0,wave,2541,0,0,0.41282959464777647,True
44,1,6,0.4,0.015,1.0,wave,2477,0,0,0.41421073879693177,True
44,1,7,0.4,0.015,1.0,wave,2437,0,0,0.4152646696758309,True
44,1,8,0.4,0.015,1.0,wave,2374,0,0,0.41870261162594774,True
44,1,9,0.4,0.015,1.0,wave,2323,0,0,0.4227292294446836,True
44,1,10,0.4,0.015,1.0,wave,2289,0,0,0.42463958060288337,True
44,1,11,0.4,0.015,1.0,wave,2256,0,0,0.42686170212765956,True
44,1,12,0.4,0.015,1.0,wave,2221,0,0,0.42728500675371456,True
44,1,13,0.4,0.015,1.0,wave,2179,0,0,0.42955484167049107,True
44,1,14,0.4,0.015,1.0,wave,2121,0,0,0.4314002828854314,True
44,1,15,0.4,0.015,1.0,wave,2100,0,0,0.4338095238095238,True
44,1,16,0.4,0.015,1.0,wave,2077,0,0,0.4342802118440058,True
44,1,17,0.4,0.015,1.0,wave,2038,0,0,0.44013738959764476,True
44,1,18,0.4,0.015,1.0,wave,5683,0,0,0.1562554988562379,True
44,1,19,0.4,0.015,1.0,wave,5541,0,0,0.15881609817722434,True
44,1,20,0.4,0.015,1.0,wave,5416,0,0,0.1621122599704579,True
44,1,21,0.4,0.015,1.0,wave,5253,0,0,0.1654292785075195,True
44,1,22,0.4,0.015,1.0,wave,5104,0,0,0.16927899686520376,True
44,1,23,0.4,0.015,1.0,wave,4963,0,0,0.17267781583719524,True
44,1,24,0.4,0.015,1.0,wave,4851,0,0,0.17522160379303237,True
44,1,25,0.4,0.015,1.0,wave,4662,0,0,0.17996567996567997,True
44,1,26,0.4,0.015,1.0,wave,4544,0,0,0.18265845070422534,True
44,1,27,0.4,0.015,1.0,wave,4410,0,0,0.1852607709750567,True
44,1,28,0.4,0.015,1.0,wave,4338,0,0,0.1887966804979253,True
44,1,29,0.4,0.015,1.0,wave,4229,0,0,0.1912981792385907,True
44,1,30,0.4,0.015,1.0,wave,4124,0,0,0.19325897187196897,True
44,1,31,0.4,0.015,1.0,wave,4021,0,0,0.19721462322805272,True
44,1,32,0.4,0.015,1.0,wave,3956,0,0,0.20096056622851366,True
44,1,33,0.4,0.015,1.0,wave,3892,0,0,0.20349434737923947,True
44,1,34,0.4,0.015,1.0,wave,3834,0,0,0.20787689097548254,True
44,1,35,0.4,0.015,1.0,wave,3766,0,0,0.41821561338289964,True
44,1,36,0.4,0.015,1.0,wave,3708,0,0,0.4204422869471413,True
44,1,37,0.4,0.015,1.0,wave,3660,0,0,0.42131147540983604,True
44,1,38,0.4,0.015,1.0,wave,3618,0,0,0.42316196793808736,True
44,1,39,0.4,0.015,1.0,wave,3579,0,0,0.425258452081587,True
44,1,40,0.4,0.015,1.0,wave,3544,0,0,0.4260722347629797,True
44,1,41,0.4,0.015,1.0,wave,3783,0,0,0.43563309542690987,True
44,1,42,0.4,0.015,1.0,wave,3822,0,0,0.43511250654107797,True
44,1,43,0.4,0.015,1.0,wave,3803,0,0,0.4349198001577702,True
44,1,44,0.4,0.015,1.0,wave,3740,0,0,0.4379679144385027,True
44,1,45,0.4,0.015,1.0,wave,3763,0,0,0.43661971830985913,True
44,1,46,0.4,0.015,1.0,wave,3550,0,0,0.43661971830985913,True
44,1,47,0.4,0.015,1.0,wave,3500,0,0,0.43742857142857144,True
44,1,48,0.4,0.015,1.0,wave,3448,0,0,0.4396751740139211,True
44,1,49,0.4,0.015,1.0,wave,3388,0,0,0.4374262101534829,True
44,1,50,0.4,0.015,1.0,wave,3350,0,0,0.4376119402985075,True
44,1,51,0.4,0.015,1.0,wave,3306,0,0,0.4398064125831821,True
44,1,52,0.4,0.015,1.0,wave,3269,0,0,0.4395839706332212,True
44,2,1,0.4,0.015,1.0,wave,3221,9,0,0.4393045638000621,False
44,2,2,0.4,0.015,1.0,wave,3205,9,0,0.44087363494539783,False
44,2,3,0.4,0.015,1.0,wave,3153,9,0,0.44402156676181415,False
44,2,4,0.4,0.015,1.0,wave,3116,9,4,0.44608472400513477,False
44,2,5,0.4,0.015,1.0,wave,3085,16,4,0.446677471636953,False
44,2,6,0.4,0.015,1.0,wave,3051,12,2,0.44903310390036055,False
44,2,7,0.4,0.015,1.0,wave,3029,13,9,0.44866292505777483,False
44,2,8,0.4,0.015,1.0,wave,2987,14,8,0.4512889186474724,False
44,2,9,0.4,0.015,1.0,wave,2946,9,2,0.45553292600135775,False
44,2,10,0.4,0.015,1.0,wave,2918,9,5,0.4575051405071967,False
44,2,11,0.4,0.015,1.0,wave,2884,12,7,0.4587378640776699,False
44,2,12,0.4,0.015,1.0,wave,2854,11,5,0.4590049053959355,False
44,2,13,0.4,0.015,1.0,wave,2814,11,5,0.4626865671641791,False
44,2,14,0.4,0.015,1.0,wave,2787,11,4,0.4639397201291712,False
44,2,15,0.4,0.015,1.0,wave,2746,10,4,0.46431172614712307,False
44,2,16,0.4,0.015,1.0,wave,2720,9,5,0.46654411764705883,False
44,2,17,0.4,0.015,1.0,wave,2678,6,3,0.470873786407767,False
44,2,18,0.4,0.015,1.0,wave,4656,4,3,0.26825601374570446,False
44,2,19,0.4,0.015,1.0,wave,4584,5,2,0.2707242582897033,False
44,2,20,0.4,0.015,1.0,wave,4470,3,1,0.2753914988814318,False
44,2,21,0.4,0.015,1.0,wave,4411,6,2,0.2781682158240762,False
44,2,22,0.4,0.015,1.0,wave,4302,6,1,0.2807996280799628,False
44,2,23,0.4,0.015,1.0,wave,4223,5,3,0.28534217381008764,False
44,2,24,0.4,0.015,1.0,wave,4157,7,4,0.2898725042097667,False
44,2,25,0.4,0.015,1.0,wave,4075,7,1,0.29325153374233126,False
44,2,26,0.4,0.015,1.0,wave,4025,6,3,0.2961490683229814,False
44,2,27,0.4,0.015,1.0,wave,3958,7,5,0.3006568974229409,False
