rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.03,0.5,propagule,2741,0,0,0.2918642831083546,True
43,1,2,0.3,0.03,0.5,propagule,2680,0,0,0.29253731343283584,True
43,1,3,0.3,0.03,0.5,propagule,2591,0,0,0.29486684677730607,True
43,1,4,0.3,0.03,0.5,propagule,2526,0,0,0.2953285827395091,True
43,1,5,0.3,0.03,0.5,propagule,2455,0,0,0.2953156822810591,True
43,1,6,0.3,0.03,0.5,propagule,2367,0,0,0.2965779467680608,True
43,1,7,0.3,0.03,0.5,propagule,2305,0,0,0.2967462039045553,True
43,1,8,0.3,0.03,0.5,propagule,2243,0,0,0.294694605439144,True
43,1,9,0.3,0.03,0.5,propagule,2175,0,0,0.2979310344827586,True
43,1,10,0.3,0.03,0.5,propagule,2109,0,0,0.2977714556661925,True
43,1,11,0.3,0.03,0.5,propagule,2058,0,0,0.29640427599611274,True
43,1,12,0.3,0.03,0.5,propagule,2003,0,0,0.2985521717423864,True
43,1,13,0.3,0.03,0.5,propagule,1909,0,0,0.29491880565741224,True
43,1,14,0.3,0.03,0.5,propagule,1842,0,0,0.2969598262757872,True
43,1,15,0.3,0.03,0.5,propagule,1758,0,0,0.30091012514220705,True
43,1,16,0.3,0.03,0.5,propagule,1684,0,0,0.30700712589073637,True
43,1,17,0.3,0.03,0.5,propagule,1611,0,0,0.3047796399751707,True
43,1,18,0.3,0.03,0.5,propagule,4482,0,0,0.10821062025881303,True
43,1,19,0.3,0.03,0.5,propagule,4328,0,0,0.11021256931608132,True
43,1,20,0.3,0.03,0.5,propagule,4109,0,0,0.11073253833049404,True
43,1,21,0.3,0.03,0.5,propagule,3922,0,0,0.11371749107598164,True
43,1,22,0.3,0.03,0.5,propagule,3777,0,0,0.11437648927720413,True
43,1,23,0.3,0.03,0.5,propagule,3594,0,0,0.1188091263216472,True
43,1,24,0.3,0.03,0.5,propagule,3467,0,0,0.1188347274300548,True
43,1,25,0.3,0.03,0.5,propagule,3361,0,0,0.12258256471288308,True
43,1,26,0.3,0.03,0.5,propagule,3253,0,0,0.12542268675069168,True
43,1,27,0.3,0.03,0.5,propagule,3141,0,0,0.12639286851321235,True
43,1,28,0.3,0.03,0.5,propagule,3029,0,0,0.13172664245625618,True
43,1,29,0.3,0.03,0.5,propagule,2941,0,0,0.13532811968718123,True
43,1,30,0.3,0.03,0.5,propagule,2859,0,0,0.13711087792934593,True
43,1,31,0.3,0.03,0.5,propagule,2827,0,0,0.13618677042801555,True
43,1,32,0.3,0.03,0.5,propagule,2753,0,0,0.1405739193606974,True
43,1,33,0.3,0.03,0.5,propagule,2686,0,0,0.14370811615785556,True
43,1,34,0.3,0.03,0.5,propagule,2651,0,0,0.14673708034703886,True
43,1,35,0.3,0.03,0.5,propagule,2599,0,0,0.3131973836090804,True
43,1,36,0.3,0.03,0.5,propagule,2542,0,0,0.3170731707317073,True
43,1,37,0.3,0.03,0.5,propagule,2515,0,0,0.32087475149105366,True
43,1,38,0.3,0.03,0.5,propagule,2489,0,0,0.32141422257934915,True
43,1,39,0.3,0.03,0.5,propagule,2466,0,0,0.3236009732360097,True
43,1,40,0.3,0.03,0.5,propagule,2414,0,0,0.3235294117647059,True
43,1,41,0.3,0.03,0.5,propagule,2733,0,0,0.34577387486278816,True
43,1,42,0.3,0.03,0.5,propagule,2750,0,0,0.3490909090909091,True
43,1,43,0.3,0.03,0.5,propagule,2739,0,0,0.3519532676159182,True
43,1,44,0.3,0.03,0.5,propagule,2740,0,0,0.3551094890510949,True
43,1,45,0.3,0.03,0.5,propagule,2726,0,0,0.35253118121790167,True
43,1,46,0.3,0.03,0.5,propagule,2530,0,0,0.3438735177865613,True
43,1,47,0.3,0.03,0.5,propagule,2463,0,0,0.3406414941128705,True
43,1,48,0.3,0.03,0.5,propagule,2455,0,0,0.34134419551934825,True
43,1,49,0.3,0.03,0.5,propagule,2416,0,0,0.3402317880794702,True
43,1,50,0.3,0.03,0.5,propagule,2403,0,0,0.34207240948813983,True
43,1,51,0.3,0.03,0.5,propagule,2390,0,0,0.34058577405857743,True
43,1,52,0.3,0.03,0.5,propagule,2355,0,0,0.3430997876857749,True
