rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.015,1.5,wave,2765,0,0,0.10343580470162748,True
13,1,2,0.0,0.015,1.5,wave,2735,0,0,0.10347349177330896,True
13,1,3,0.0,0.015,1.5,wave,2663,0,0,0.10439354111903867,True
13,1,4,0.0,0.015,1.5,wave,2639,0,0,0.10534293292913982,True
13,1,5,0.0,0.015,1.5,wave,2600,0,0,0.11,True
13,1,6,0.0,0.015,1.5,wave,2577,0,0,0.1113698098564222,True
13,1,7,0.0,0.015,1.5,wave,2543,0,0,0.1136453008257963,True
13,1,8,0.0,0.015,1.5,wave,2517,0,0,0.11442193087008343,True
13,1,9,0.0,0.015,1.5,wave,2493,0,0,0.11632571199358203,True
13,1,10,0.0,0.015,1.5,wave,2475,0,0,0.11878787878787879,True
13,1,11,0.0,0.015,1.5,wave,2454,0,0,0.1198044009779951,True
13,1,12,0.0,0.015,1.5,wave,2436,0,0,0.12110016420361248,True
13,1,13,0.0,0.015,1.5,wave,2415,0,0,0.12173913043478261,True
13,1,14,0.0,0.015,1.5,wave,2396,0,0,0.12270450751252086,True
13,1,15,0.0,0.015,1.5,wave,2375,0,0,0.12505263157894736,True
13,1,16,0.0,0.015,1.5,wave,2348,0,0,0.1260647359454855,True
13,1,17,0.0,0.015,1.5,wave,2327,0,0,0.1289213579716373,True
13,1,18,0.0,0.015,1.5,wave,6411,0,0,0.048510372796755574,True
13,1,19,0.0,0.015,1.5,wave,6311,0,0,0.051022025035652036,True
13,1,20,0.0,0.015,1.5,wave,6199,0,0,0.05307307630262945,True
13,1,21,0.0,0.015,1.5,wave,6053,0,0,0.05402279861225839,True
13,1,22,0.0,0.015,1.5,wave,5951,0,0,0.05629305998991766,True
13,1,23,0.0,0.015,1.5,wave,5807,0,0,0.05768899603926296,True
13,1,24,0.0,0.015,1.5,wave,5676,0,0,0.05972515856236787,True
13,1,25,0.0,0.015,1.5,wave,5525,0,0,0.06334841628959276,True
13,1,26,0.0,0.015,1.5,wave,5392,0,0,0.06472551928783382,True
13,1,27,0.0,0.015,1.5,wave,5273,0,0,0.06751374928882989,True
13,1,28,0.0,0.015,1.5,wave,5168,0,0,0.07023993808049536,True
13,1,29,0.0,0.015,1.5,wave,5069,0,0,0.07220359045176564,True
13,1,30,0.0,0.015,1.5,wave,4962,0,0,0.0739621120515921,True
13,1,31,0.0,0.015,1.5,wave,4884,0,0,0.07841932841932842,True
13,1,32,0.0,0.015,1.5,wave,4807,0,0,0.08092365300603287,True
13,1,33,0.0,0.015,1.5,wave,4713,0,0,0.08253766178654785,True
13,1,34,0.0,0.015,1.5,wave,4604,0,0,0.08470894874022589,True
13,1,35,0.0,0.015,1.5,wave,4534,0,0,0.08645787384208205,True
13,1,36,0.0,0.015,1.5,wave,4438,0,0,0.08877872915727805,True
13,1,37,0.0,0.015,1.5,wave,4364,0,0,0.09074243813015583,True
13,1,38,0.0,0.015,1.5,wave,4305,0,0,0.0910569105691057,True
13,1,39,0.0,0.015,1.5,wave,4245,0,0,0.09493521790341579,True
13,1,40,0.0,0.015,1.5,wave,4198,0,0,0.0955216769890424,True
13,1,41,0.0,0.015,1.5,wave,4228,0,0,0.10525070955534532,True
13,1,42,0.0,0.015,1.5,wave,4215,0,0,0.11079478054567023,True
13,1,43,0.0,0.015,1.5,wave,4180,0,0,0.11866028708133972,True
13,1,44,0.0,0.015,1.5,wave,4156,0,0,0.11958614051973052,True
13,1,45,0.0,0.015,1.5,wave,4142,0,0,0.12337035248672139,True
13,1,46,0.0,0.015,1.5,wave,4086,0,0,0.12310327949094468,True
13,1,47,0.0,0.015,1.5,wave,4060,0,0,0.12561576354679804,True
13,1,48,0.0,0.015,1.5,wave,4017,0,0,0.1259646502364949,True
13,1,49,0.0,0.015,1.5,wave,3979,0,0,0.12691631063081177,True
13,1,50,0.0,0.015,1.5,wave,3952,0,0,0.12854251012145748,True
13,1,51,0.0,0.015,1.5,wave,3921,0,0,0.12981382300433564,True
13,1,52,0.0,0.015,1.5,wave,3882,0,0,0.13137557959814528,True
13,2,1,0.0,0.015,1.5,wave,3848,6,0,0.13331600831600832,False
13,2,2,0.0,0.015,1.5,wave,3808,6,0,0.13576680672268907,False
13,2,3,0.0,0.015,1.5,wave,3767,6,2,0.13697902840456597,False
13,2,4,0.0,0.015,1.5,wave,3729,9,3,0.13864306784660768,False
13,2,5,0.0,0.015,1.5,wave,3692,6,4,0.1405742145178765,False
13,2,6,0.0,0.015,1.5,wave,3652,10,4,0.14238773274917854,False
13,2,7,0.0,0.015,1.5,wave,3614,6,2,0.14388489208633093,False
13,2,8,0.0,0.015,1.5,wave,3582,7,2,0.14461194863204913,False
13,2,9,0.0,0.015,1.5,wave,3540,5,1,0.14661016949152542,False
13,2,10,0.0,0.015,1.5,wave,3502,6,2,0.14820102798400914,False
13,2,11,0.0,0.015,1.5,wave,3468,5,4,0.14994232987312572,False
13,2,12,0.0,0.015,1.5,wave,3425,5,3,0.15153284671532846,False
13,2,13,0.0,0.015,1.5,wave,3393,2,1,0.15207780725022105,False
13,2,14,0.0,0.015,1.5,wave,3362,4,1,0.15318262938726948,False
13,2,15,0.0,0.015,1.5,wave,3320,3,0,0.15451807228915662,False
13,2,16,0.0,0.015,1.5,wave,3284,3,1,0.1559074299634592,False
