rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.015,1.0,propagule,2795,0,0,0.3892665474060823,True
36,1,2,0.4,0.015,1.0,propagule,2748,0,0,0.3893740902474527,True
36,1,3,0.4,0.015,1.0,propagule,2688,0,0,0.38950892857142855,True
36,1,4,0.4,0.015,1.0,propagule,2647,0,0,0.38836418587079713,True
36,1,5,0.4,0.015,1.0,propagule,2571,0,0,0.3877868533644496,True
36,1,6,0.4,0.015,1.0,propagule,2533,0,0,0.3900513225424398,True
36,1,7,0.4,0.015,1.0,propagule,2494,0,0,0.38813151563753007,True
36,1,8,0.4,0.015,1.0,propagule,2445,0,0,0.3869120654396728,True
36,1,9,0.4,0.015,1.0,propagule,2404,0,0,0.38976705490848584,True
36,1,10,0.4,0.015,1.0,propagule,2368,0,0,0.3927364864864865,True
36,1,11,0.4,0.015,1.0,propagule,2343,0,0,0.39479300042680326,True
36,1,12,0.4,0.015,1.0,propagule,2296,0,0,0.3980836236933798,True
36,1,13,0.4,0.015,1.0,propagule,2259,0,0,0.3975210270030987,True
36,1,14,0.4,0.015,1.0,propagule,2240,0,0,0.3982142857142857,True
36,1,15,0.4,0.015,1.0,propagule,2220,0,0,0.4,True
36,1,16,0.4,0.015,1.0,propagule,2190,0,0,0.4004566210045662,True
36,1,17,0.4,0.015,1.0,propagule,2163,0,0,0.39852057327785484,True
36,1,18,0.4,0.015,1.0,propagule,6249,0,0,0.13890222435589694,True
36,1,19,0.4,0.015,1.0,propagule,6149,0,0,0.14051065213855912,True
36,1,20,0.4,0.015,1.0,propagule,5963,0,0,0.14422270669126278,True
36,1,21,0.4,0.015,1.0,propagule,5829,0,0,0.14753817121290103,True
36,1,22,0.4,0.015,1.0,propagule,5713,0,0,0.1503588307369158,True
36,1,23,0.4,0.015,1.0,propagule,5601,0,0,0.15372254954472417,True
36,1,24,0.4,0.015,1.0,propagule,5475,0,0,0.1565296803652968,True
36,1,25,0.4,0.015,1.0,propagule,5369,0,0,0.1581300055876327,True
36,1,26,0.4,0.015,1.0,propagule,5236,0,0,0.16119174942704353,True
36,1,27,0.4,0.015,1.0,propagule,5113,0,0,0.16506943086250733,True
36,1,28,0.4,0.015,1.0,propagule,5003,0,0,0.16689986008394964,True
36,1,29,0.4,0.015,1.0,propagule,4860,0,0,0.1728395061728395,True
36,1,30,0.4,0.015,1.0,propagule,4791,0,0,0.17428511792945106,True
36,1,31,0.4,0.015,1.0,propagule,4684,0,0,0.17719897523484202,True
36,1,32,0.4,0.015,1.0,propagule,4582,0,0,0.18070711479703186,True
36,1,33,0.4,0.015,1.0,propagule,4517,0,0,0.18419304848350676,True
36,1,34,0.4,0.015,1.0,propagule,4429,0,0,0.1880785730413186,True
36,1,35,0.4,0.015,1.0,propagule,4354,0,0,0.40124023886081767,True
36,1,36,0.4,0.015,1.0,propagule,4266,0,0,0.4015471167369902,True
36,1,37,0.4,0.015,1.0,propagule,4170,0,0,0.40575539568345326,True
36,1,38,0.4,0.015,1.0,propagule,4115,0,0,0.4046172539489672,True
36,1,39,0.4,0.015,1.0,propagule,4076,0,0,0.4057899901864573,True
36,1,40,0.4,0.015,1.0,propagule,4028,0,0,0.40665342601787485,True
