rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,2.5,wave,2765,0,0,0.09873417721518987,True
27,1,2,0.0,0.015,2.5,wave,2726,0,0,0.10161408657373441,True
27,1,3,0.0,0.015,2.5,wave,2623,0,0,0.10369805566145635,True
27,1,4,0.0,0.015,2.5,wave,2622,0,0,0.10373760488176964,True
27,1,5,0.0,0.015,2.5,wave,2557,0,0,0.10637465780211185,True
27,1,6,0.0,0.015,2.5,wave,2537,0,0,0.10918407567993693,True
27,1,7,0.0,0.015,2.5,wave,2500,0,0,0.1124,True
27,1,8,0.0,0.015,2.5,wave,2452,0,0,0.11460032626427406,True
27,1,9,0.0,0.015,2.5,wave,2422,0,0,0.11601981833195706,True
27,1,10,0.0,0.015,2.5,wave,2387,0,0,0.11855886049434436,True
27,1,11,0.0,0.015,2.5,wave,2370,0,0,0.12067510548523207,True
27,1,12,0.0,0.015,2.5,wave,2364,0,0,0.12225042301184433,True
27,1,13,0.0,0.015,2.5,wave,2337,0,0,0.12237911852802738,True
27,1,14,0.0,0.015,2.5,wave,2327,0,0,0.12419424151267727,True
27,1,15,0.0,0.015,2.5,wave,2297,0,0,0.12538093164997824,True
27,1,16,0.0,0.015,2.5,wave,2284,0,0,0.1256567425569177,True
27,1,17,0.0,0.015,2.5,wave,2264,0,0,0.12897526501766785,True
27,1,18,0.0,0.015,2.5,wave,6552,0,0,0.045024420024420024,True
27,1,19,0.0,0.015,2.5,wave,6421,0,0,0.048279084254788975,True
27,1,20,0.0,0.015,2.5,wave,6332,0,0,0.04990524320909665,True
27,1,21,0.0,0.015,2.5,wave,6157,0,0,0.05278544745817768,True
27,1,22,0.0,0.015,2.5,wave,6011,0,0,0.05606388288138413,True
27,1,23,0.0,0.015,2.5,wave,5865,0,0,0.05848252344416027,True
27,1,24,0.0,0.015,2.5,wave,5721,0,0,0.06117811571403601,True
27,1,25,0.0,0.015,2.5,wave,5622,0,0,0.06296691568836713,True
27,1,26,0.0,0.015,2.5,wave,5527,0,0,0.0656775827754659,True
27,1,27,0.0,0.015,2.5,wave,5418,0,0,0.06755260243632337,True
27,1,28,0.0,0.015,2.5,wave,5314,0,0,0.06962739932254422,True
27,1,29,0.0,0.015,2.5,wave,5251,0,0,0.07122452866120739,True
27,1,30,0.0,0.015,2.5,wave,5117,0,0,0.07328512800469025,True
27,1,31,0.0,0.015,2.5,wave,5025,0,0,0.07601990049751244,True
