rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.03,0.5,wave,2706,0,0,0.09793052475979305,True
28,1,2,0.0,0.03,0.5,wave,2655,0,0,0.09792843691148775,True
28,1,3,0.0,0.03,0.5,wave,2572,0,0,0.09797822706065319,True
28,1,4,0.0,0.03,0.5,wave,2495,0,0,0.10020040080160321,True
28,1,5,0.0,0.03,0.5,wave,2435,0,0,0.0997946611909651,True
28,1,6,0.0,0.03,0.5,wave,2371,0,0,0.10459721636440321,True
28,1,7,0.0,0.03,0.5,wave,2338,0,0,0.10692899914456801,True
28,1,8,0.0,0.03,0.5,wave,2295,0,0,0.10762527233115468,True
28,1,9,0.0,0.03,0.5,wave,2259,0,0,0.11066843736166446,True
28,1,10,0.0,0.03,0.5,wave,2179,0,0,0.11151904543368518,True
28,1,11,0.0,0.03,0.5,wave,2100,0,0,0.11666666666666667,True
28,1,12,0.0,0.03,0.5,wave,2042,0,0,0.12095984329089128,True
28,1,13,0.0,0.03,0.5,wave,2006,0,0,0.12163509471585245,True
28,1,14,0.0,0.03,0.5,wave,1966,0,0,0.12156663275686673,True
28,1,15,0.0,0.03,0.5,wave,1927,0,0,0.1209133367929424,True
28,1,16,0.0,0.03,0.5,wave,1881,0,0,0.12280701754385964,True
28,1,17,0.0,0.03,0.5,wave,1832,0,0,0.12445414847161572,True
28,1,18,0.0,0.03,0.5,wave,5116,0,0,0.04652071931196247,True
28,1,19,0.0,0.03,0.5,wave,4940,0,0,0.048582995951417005,True
28,1,20,0.0,0.03,0.5,wave,4847,0,0,0.05075304311945533,True
28,1,21,0.0,0.03,0.5,wave,4706,0,0,0.05354866128346791,True
28,1,22,0.0,0.03,0.5,wave,4607,0,0,0.05556761449967441,True
28,1,23,0.0,0.03,0.5,wave,4433,0,0,0.05865102639296188,True
28,1,24,0.0,0.03,0.5,wave,4148,0,0,0.06099324975891996,True
28,1,25,0.0,0.03,0.5,wave,4051,0,0,0.06270056776104665,True
28,1,26,0.0,0.03,0.5,wave,3930,0,0,0.06463104325699745,True
28,1,27,0.0,0.03,0.5,wave,3870,0,0,0.06770025839793281,True
28,1,28,0.0,0.03,0.5,wave,3806,0,0,0.06910141881240148,True
28,1,29,0.0,0.03,0.5,wave,3705,0,0,0.07233468286099864,True
28,1,30,0.0,0.03,0.5,wave,3638,0,0,0.0725673446948873,True
28,1,31,0.0,0.03,0.5,wave,3555,0,0,0.07566807313642757,True
28,1,32,0.0,0.03,0.5,wave,3497,0,0,0.07778095510437517,True
28,1,33,0.0,0.03,0.5,wave,3316,0,0,0.0790108564535585,True
28,1,34,0.0,0.03,0.5,wave,3237,0,0,0.08093914118010503,True
28,1,35,0.0,0.03,0.5,wave,3177,0,0,0.0824677368586717,True
28,1,36,0.0,0.03,0.5,wave,3096,0,0,0.08591731266149871,True
28,1,37,0.0,0.03,0.5,wave,3042,0,0,0.08842866535174228,True
28,1,38,0.0,0.03,0.5,wave,2986,0,0,0.09176155391828533,True
28,1,39,0.0,0.03,0.5,wave,2950,0,0,0.09423728813559322,True
28,1,40,0.0,0.03,0.5,wave,2906,0,0,0.09532002752924983,True
28,1,41,0.0,0.03,0.5,wave,3190,0,0,0.1360501567398119,True
28,1,42,0.0,0.03,0.5,wave,3226,0,0,0.1407315561066336,True
28,1,43,0.0,0.03,0.5,wave,3208,0,0,0.1474438902743142,True
28,1,44,0.0,0.03,0.5,wave,3182,0,0,0.15147705845380263,True
28,1,45,0.0,0.03,0.5,wave,3177,0,0,0.15234497954044696,True
28,1,46,0.0,0.03,0.5,wave,2907,0,0,0.13622291021671826,True
28,1,47,0.0,0.03,0.5,wave,2850,0,0,0.13614035087719298,True
28,1,48,0.0,0.03,0.5,wave,2796,0,0,0.13698140200286124,True
28,1,49,0.0,0.03,0.5,wave,2747,0,0,0.13542045868219876,True
28,1,50,0.0,0.03,0.5,wave,2705,0,0,0.1378927911275416,True
28,1,51,0.0,0.03,0.5,wave,2667,0,0,0.1379827521559805,True
28,1,52,0.0,0.03,0.5,wave,2644,0,0,0.1380484114977307,True
28,2,1,0.0,0.03,0.5,wave,2623,5,0,0.13991612657262675,False
28,2,2,0.0,0.03,0.5,wave,2591,5,0,0.13894249324585103,False
28,2,3,0.0,0.03,0.5,wave,2575,5,2,0.14019417475728155,False
28,2,4,0.0,0.03,0.5,wave,2534,8,4,0.1408839779005525,False
28,2,5,0.0,0.03,0.5,wave,2506,7,3,0.14604948124501196,False
28,2,6,0.0,0.03,0.5,wave,2477,5,2,0.14614452967299152,False
28,2,7,0.0,0.03,0.5,wave,2455,4,3,0.14867617107942974,False
28,2,8,0.0,0.03,0.5,wave,2435,5,2,0.15030800821355236,False
28,2,9,0.0,0.03,0.5,wave,2398,3,0,0.1517931609674729,False
28,2,10,0.0,0.03,0.5,wave,2377,3,1,0.15355490113588557,False
28,2,11,0.0,0.03,0.5,wave,2359,3,1,0.15515048749470114,False
28,2,12,0.0,0.03,0.5,wave,2334,2,1,0.15638389031705227,False
28,2,13,0.0,0.03,0.5,wave,2307,3,2,0.15734720416124837,False
28,2,14,0.0,0.03,0.5,wave,2286,4,1,0.16141732283464566,False
28,2,15,0.0,0.03,0.5,wave,2266,3,0,0.1624007060900265,False
28,2,16,0.0,0.03,0.5,wave,2240,3,1,0.1625,False
28,2,17,0.0,0.03,0.5,wave,2219,4,1,0.16313654799459215,False
28,2,18,0.0,0.03,0.5,wave,3865,2,1,0.09624838292367399,False
28,2,19,0.0,0.03,0.5,wave,3794,5,2,0.09725882973115445,False
28,2,20,0.0,0.03,0.5,wave,3689,4,1,0.10002710761724044,False
28,2,21,0.0,0.03,0.5,wave,3628,3,0,0.1019845644983462,False
28,2,22,0.0,0.03,0.5,wave,3565,3,3,0.10294530154277699,False
28,2,23,0.0,0.03,0.5,wave,3483,6,3,0.10680447889750215,False
28,2,24,0.0,0.03,0.5,wave,3392,3,0,0.10878537735849056,False
28,2,25,0.0,0.03,0.5,wave,3298,3,0,0.11218920557913888,False
28,2,26,0.0,0.03,0.5,wave,3250,3,1,0.11692307692307692,False
28,2,27,0.0,0.03,0.5,wave,3199,7,3,0.11878712097530478,False
28,2,28,0.0,0.03,0.5,wave,3160,9,4,0.12025316455696203,False
28,2,29,0.0,0.03,0.5,wave,3090,8,5,0.12168284789644013,False
28,2,30,0.0,0.03,0.5,wave,3052,8,5,0.12254259501965924,False
28,2,31,0.0,0.03,0.5,wave,2996,5,5,0.12650200267022696,False
28,2,32,0.0,0.03,0.5,wave,2953,5,3,0.1293599729089062,False
28,2,33,0.0,0.03,0.5,wave,2911,2,0,0.1308828581243559,False
28,2,34,0.0,0.03,0.5,wave,2867,2,1,0.1335891175444716,False
28,2,35,0.0,0.03,0.5,wave,2817,3,1,0.1359602413915513,False
28,2,36,0.0,0.03,0.5,wave,2772,2,2,0.14105339105339104,False
28,2,37,0.0,0.03,0.5,wave,2733,3,2,0.14306622758873033,False
28,2,38,0.0,0.03,0.5,wave,2697,1,0,0.1453466814979607,False
28,2,39,0.0,0.03,0.5,wave,2659,1,0,0.14742384355020685,False
28,2,40,0.0,0.03,0.5,wave,2632,1,1,0.14969604863221886,False
28,2,41,0.0,0.03,0.5,wave,2912,2,1,0.20432692307692307,False
28,2,42,0.0,0.03,0.5,wave,2893,2,0,0.21361908053923262,False
28,2,43,0.0,0.03,0.5,wave,2894,3,0,0.21700069108500344,False
28,2,44,0.0,0.03,0.5,wave,2916,3,3,0.2270233196159122,False
