rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,2.5,propagule,2769,0,0,0.08992416034669556,True
17,1,2,0.1,0.03,2.5,propagule,2732,0,0,0.09663250366032211,True
17,1,3,0.1,0.03,2.5,propagule,2658,0,0,0.09744168547780285,True
17,1,4,0.1,0.03,2.5,propagule,2631,0,0,0.10262257696693272,True
17,1,5,0.1,0.03,2.5,propagule,2537,0,0,0.1016949152542373,True
17,1,6,0.1,0.03,2.5,propagule,2490,0,0,0.10441767068273092,True
17,1,7,0.1,0.03,2.5,propagule,2389,0,0,0.11092507325240686,True
17,1,8,0.1,0.03,2.5,propagule,2322,0,0,0.11326442721791559,True
17,1,9,0.1,0.03,2.5,propagule,2248,0,0,0.11699288256227758,True
17,1,10,0.1,0.03,2.5,propagule,2192,0,0,0.11678832116788321,True
17,1,11,0.1,0.03,2.5,propagule,2140,0,0,0.1191588785046729,True
17,1,12,0.1,0.03,2.5,propagule,2081,0,0,0.122537241710716,True
17,1,13,0.1,0.03,2.5,propagule,2017,0,0,0.12196331184928111,True
17,1,14,0.1,0.03,2.5,propagule,1991,0,0,0.12405826217980914,True
17,1,15,0.1,0.03,2.5,propagule,1938,0,0,0.1264189886480908,True
17,1,16,0.1,0.03,2.5,propagule,1906,0,0,0.12749213011542498,True
17,1,17,0.1,0.03,2.5,propagule,1893,0,0,0.1278394083465399,True
17,1,18,0.1,0.03,2.5,propagule,5383,0,0,0.04607096414638677,True
17,1,19,0.1,0.03,2.5,propagule,5259,0,0,0.048298155542878876,True
17,1,20,0.1,0.03,2.5,propagule,5130,0,0,0.04951267056530215,True
17,1,21,0.1,0.03,2.5,propagule,5044,0,0,0.05134813639968279,True
17,1,22,0.1,0.03,2.5,propagule,4943,0,0,0.0540157798907546,True
17,1,23,0.1,0.03,2.5,propagule,4806,0,0,0.056179775280898875,True
17,1,24,0.1,0.03,2.5,propagule,4706,0,0,0.058648533786655334,True
17,1,25,0.1,0.03,2.5,propagule,4598,0,0,0.06154849934754241,True
17,1,26,0.1,0.03,2.5,propagule,4491,0,0,0.06435092407036294,True
17,1,27,0.1,0.03,2.5,propagule,4436,0,0,0.0651487826871055,True
17,1,28,0.1,0.03,2.5,propagule,4360,0,0,0.06857798165137614,True
17,1,29,0.1,0.03,2.5,propagule,4240,0,0,0.07028301886792453,True
