rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,0.5,wave,2751,0,0,0.32133769538349694,True
38,1,2,0.3,0.0,0.5,wave,2703,0,0,0.32482426933037367,True
38,1,3,0.3,0.0,0.5,wave,2648,0,0,0.324773413897281,True
38,1,4,0.3,0.0,0.5,wave,2598,0,0,0.3302540415704388,True
38,1,5,0.3,0.0,0.5,wave,2539,0,0,0.32808192201654196,True
38,1,6,0.3,0.0,0.5,wave,2485,0,0,0.3323943661971831,True
38,1,7,0.3,0.0,0.5,wave,2425,0,0,0.33154639175257733,True
38,1,8,0.3,0.0,0.5,wave,2366,0,0,0.3364327979712595,True
38,1,9,0.3,0.0,0.5,wave,2341,0,0,0.33447244767193507,True
38,1,10,0.3,0.0,0.5,wave,2259,0,0,0.33510402833111996,True
38,1,11,0.3,0.0,0.5,wave,2191,0,0,0.33591967138293016,True
38,1,12,0.3,0.0,0.5,wave,2149,0,0,0.33690088413215447,True
38,1,13,0.3,0.0,0.5,wave,2092,0,0,0.3398661567877629,True
38,1,14,0.3,0.0,0.5,wave,2042,0,0,0.3388834476003918,True
38,1,15,0.3,0.0,0.5,wave,2014,0,0,0.33763654419066536,True
38,1,16,0.3,0.0,0.5,wave,1987,0,0,0.3427277302466029,True
38,1,17,0.3,0.0,0.5,wave,1928,0,0,0.34387966804979253,True
38,1,18,0.3,0.0,0.5,wave,5392,0,0,0.12054896142433234,True
38,1,19,0.3,0.0,0.5,wave,5290,0,0,0.12079395085066162,True
38,1,20,0.3,0.0,0.5,wave,5180,0,0,0.12162162162162163,True
38,1,21,0.3,0.0,0.5,wave,5008,0,0,0.125,True
38,1,22,0.3,0.0,0.5,wave,4853,0,0,0.12858025963321656,True
38,1,23,0.3,0.0,0.5,wave,4735,0,0,0.13115100316789863,True
38,1,24,0.3,0.0,0.5,wave,4662,0,0,0.1314886314886315,True
38,1,25,0.3,0.0,0.5,wave,4543,0,0,0.1353731014747964,True
38,1,26,0.3,0.0,0.5,wave,4472,0,0,0.1381932021466905,True
38,1,27,0.3,0.0,0.5,wave,4394,0,0,0.14201183431952663,True
38,1,28,0.3,0.0,0.5,wave,4316,0,0,0.14411492122335495,True
38,1,29,0.3,0.0,0.5,wave,4219,0,0,0.14837639251007348,True
38,1,30,0.3,0.0,0.5,wave,4152,0,0,0.1495664739884393,True
38,1,31,0.3,0.0,0.5,wave,4039,0,0,0.15375092844763555,True
38,1,32,0.3,0.0,0.5,wave,3966,0,0,0.15481593545133637,True
38,1,33,0.3,0.0,0.5,wave,3900,0,0,0.15794871794871795,True
38,1,34,0.3,0.0,0.5,wave,3804,0,0,0.16035751840168244,True
38,1,35,0.3,0.0,0.5,wave,3738,0,0,0.31835205992509363,True
38,1,36,0.3,0.0,0.5,wave,3660,0,0,0.32131147540983607,True
38,1,37,0.3,0.0,0.5,wave,3606,0,0,0.3247365501941209,True
38,1,38,0.3,0.0,0.5,wave,3546,0,0,0.32741116751269034,True
38,1,39,0.3,0.0,0.5,wave,3504,0,0,0.3284817351598174,True
38,1,40,0.3,0.0,0.5,wave,3454,0,0,0.33178922987840187,True
38,1,41,0.3,0.0,0.5,wave,3494,0,0,0.34058385804235836,True
38,1,42,0.3,0.0,0.5,wave,3526,0,0,0.34543391945547364,True
38,1,43,0.3,0.0,0.5,wave,3532,0,0,0.351925254813137,True
38,1,44,0.3,0.0,0.5,wave,3498,0,0,0.35506003430531735,True
38,1,45,0.3,0.0,0.5,wave,3497,0,0,0.3537317700886474,True
38,1,46,0.3,0.0,0.5,wave,3421,0,0,0.3566208710903245,True
38,1,47,0.3,0.0,0.5,wave,3399,0,0,0.36010591350397175,True
38,1,48,0.3,0.0,0.5,wave,3413,0,0,0.36302373278640493,True
38,1,49,0.3,0.0,0.5,wave,3418,0,0,0.36454066705675836,True
38,1,50,0.3,0.0,0.5,wave,3389,0,0,0.3655945706698141,True
38,1,51,0.3,0.0,0.5,wave,3378,0,0,0.3709295441089402,True
38,1,52,0.3,0.0,0.5,wave,3352,0,0,0.3708233890214797,True
38,2,1,0.3,0.0,0.5,wave,3353,6,0,0.37608112138383537,False
38,2,2,0.3,0.0,0.5,wave,3337,6,0,0.37668564578963143,False
38,2,3,0.3,0.0,0.5,wave,3318,6,1,0.37884267631103075,False
38,2,4,0.3,0.0,0.5,wave,3297,9,2,0.3794358507734304,False
38,2,5,0.3,0.0,0.5,wave,3284,10,4,0.3815468940316687,False
38,2,6,0.3,0.0,0.5,wave,3262,16,5,0.38412017167381973,False
38,2,7,0.3,0.0,0.5,wave,3229,17,6,0.3855682873954785,False
38,2,8,0.3,0.0,0.5,wave,3218,17,10,0.3875077688004972,False
38,2,9,0.3,0.0,0.5,wave,3172,17,8,0.39029003783102145,False
38,2,10,0.3,0.0,0.5,wave,3136,13,5,0.39221938775510207,False
38,2,11,0.3,0.0,0.5,wave,3098,11,3,0.3938024531956101,False
38,2,12,0.3,0.0,0.5,wave,3058,8,4,0.394702419882276,False
38,2,13,0.3,0.0,0.5,wave,3018,9,6,0.3966202783300199,False
38,2,14,0.3,0.0,0.5,wave,2973,6,3,0.3975782038345106,False
38,2,15,0.3,0.0,0.5,wave,2939,5,2,0.40081660428717253,False
38,2,16,0.3,0.0,0.5,wave,2908,5,2,0.4023383768913342,False
38,2,17,0.3,0.0,0.5,wave,2869,4,3,0.40362495643081214,False
38,2,18,0.3,0.0,0.5,wave,5040,5,2,0.22876984126984126,False
