rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,2.5,wave,2711,0,0,0.6034673552194763,True
41,1,2,0.6,0.045,2.5,wave,2664,0,0,0.6047297297297297,True
41,1,3,0.6,0.045,2.5,wave,2597,0,0,0.6045437042741625,True
41,1,4,0.6,0.045,2.5,wave,2548,0,0,0.6079277864992151,True
41,1,5,0.6,0.045,2.5,wave,2488,0,0,0.6085209003215434,True
41,1,6,0.6,0.045,2.5,wave,2449,0,0,0.6092282564311964,True
41,1,7,0.6,0.045,2.5,wave,2409,0,0,0.6122872561228726,True
41,1,8,0.6,0.045,2.5,wave,2375,0,0,0.6117894736842105,True
41,1,9,0.6,0.045,2.5,wave,2354,0,0,0.6134239592183517,True
41,1,10,0.6,0.045,2.5,wave,2343,0,0,0.6128894579598805,True
41,1,11,0.6,0.045,2.5,wave,2315,0,0,0.614254859611231,True
41,1,12,0.6,0.045,2.5,wave,2308,0,0,0.6143847487001733,True
41,1,13,0.6,0.045,2.5,wave,2276,0,0,0.6155536028119508,True
41,1,14,0.6,0.045,2.5,wave,2264,0,0,0.6139575971731449,True
41,1,15,0.6,0.045,2.5,wave,2245,0,0,0.6169265033407573,True
41,1,16,0.6,0.045,2.5,wave,2229,0,0,0.6195603409600717,True
41,1,17,0.6,0.045,2.5,wave,2219,0,0,0.6200991437584498,True
41,1,18,0.6,0.045,2.5,wave,6303,0,0,0.2183087418689513,True
41,1,19,0.6,0.045,2.5,wave,6217,0,0,0.22052436866655944,True
41,1,20,0.6,0.045,2.5,wave,6105,0,0,0.22293202293202294,True
41,1,21,0.6,0.045,2.5,wave,6024,0,0,0.2247675962815405,True
41,1,22,0.6,0.045,2.5,wave,5929,0,0,0.2273570585258897,True
41,1,23,0.6,0.045,2.5,wave,5816,0,0,0.23057083906464923,True
41,1,24,0.6,0.045,2.5,wave,5718,0,0,0.2334732423924449,True
41,1,25,0.6,0.045,2.5,wave,5603,0,0,0.23737283598072462,True
41,1,26,0.6,0.045,2.5,wave,5509,0,0,0.23960791432201853,True
41,1,27,0.6,0.045,2.5,wave,5408,0,0,0.24149408284023668,True
41,1,28,0.6,0.045,2.5,wave,5281,0,0,0.24446127627343306,True
41,1,29,0.6,0.045,2.5,wave,5182,0,0,0.24720185256657662,True
41,1,30,0.6,0.045,2.5,wave,5076,0,0,0.25059101654846333,True
41,1,31,0.6,0.045,2.5,wave,4974,0,0,0.25291515882589466,True
41,1,32,0.6,0.045,2.5,wave,4873,0,0,0.25815719269443876,True
41,1,33,0.6,0.045,2.5,wave,4824,0,0,0.2601575456053068,True
41,1,34,0.6,0.045,2.5,wave,4753,0,0,0.26299179465600675,True
41,1,35,0.6,0.045,2.5,wave,4631,0,0,0.5314187000647809,True
41,1,36,0.6,0.045,2.5,wave,4540,0,0,0.533920704845815,True
41,1,37,0.6,0.045,2.5,wave,4437,0,0,0.5370745999549245,True
41,1,38,0.6,0.045,2.5,wave,4383,0,0,0.538215833903719,True
41,1,39,0.6,0.045,2.5,wave,4323,0,0,0.5396715244043488,True
41,1,40,0.6,0.045,2.5,wave,4275,0,0,0.5403508771929825,True
41,1,41,0.6,0.045,2.5,wave,4370,0,0,0.5361556064073226,True
