rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.045,1.0,propagule,2738,0,0,0.38933528122717315,True
12,1,2,0.4,0.045,1.0,propagule,2735,0,0,0.3882998171846435,True
12,1,3,0.4,0.045,1.0,propagule,2687,0,0,0.3911425381466319,True
12,1,4,0.4,0.045,1.0,propagule,2693,0,0,0.39175640549572965,True
12,1,5,0.4,0.045,1.0,propagule,2625,0,0,0.3942857142857143,True
12,1,6,0.4,0.045,1.0,propagule,2614,0,0,0.3974751338944147,True
12,1,7,0.4,0.045,1.0,propagule,2579,0,0,0.39976735168670025,True
12,1,8,0.4,0.045,1.0,propagule,2547,0,0,0.39968590498625833,True
12,1,9,0.4,0.045,1.0,propagule,2518,0,0,0.4011119936457506,True
12,1,10,0.4,0.045,1.0,propagule,2500,0,0,0.3996,True
12,1,11,0.4,0.045,1.0,propagule,2469,0,0,0.40299716484406645,True
12,1,12,0.4,0.045,1.0,propagule,2439,0,0,0.4034440344403444,True
12,1,13,0.4,0.045,1.0,propagule,2421,0,0,0.4010739363899215,True
12,1,14,0.4,0.045,1.0,propagule,2392,0,0,0.4005016722408027,True
12,1,15,0.4,0.045,1.0,propagule,2373,0,0,0.40160134850400336,True
12,1,16,0.4,0.045,1.0,propagule,2329,0,0,0.4001717475311292,True
12,1,17,0.4,0.045,1.0,propagule,2305,0,0,0.4039045553145336,True
12,1,18,0.4,0.045,1.0,propagule,6794,0,0,0.13747424197821606,True
12,1,19,0.4,0.045,1.0,propagule,6649,0,0,0.14032185291021207,True
12,1,20,0.4,0.045,1.0,propagule,6461,0,0,0.14332146726512923,True
12,1,21,0.4,0.045,1.0,propagule,6296,0,0,0.1466010165184244,True
12,1,22,0.4,0.045,1.0,propagule,6158,0,0,0.14858720363754466,True
12,1,23,0.4,0.045,1.0,propagule,6048,0,0,0.1531084656084656,True
12,1,24,0.4,0.045,1.0,propagule,5929,0,0,0.15516950581885647,True
12,1,25,0.4,0.045,1.0,propagule,5820,0,0,0.15807560137457044,True
12,1,26,0.4,0.045,1.0,propagule,5693,0,0,0.1626558932021781,True
12,1,27,0.4,0.045,1.0,propagule,5589,0,0,0.16621935945607444,True
