rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,1.0,wave,2866,0,0,0.5038381018841591,True
21,1,2,0.5,0.06,1.0,wave,2827,0,0,0.50442164839052,True
21,1,3,0.5,0.06,1.0,wave,2775,0,0,0.5070270270270271,True
21,1,4,0.5,0.06,1.0,wave,2751,0,0,0.5067248273355144,True
21,1,5,0.5,0.06,1.0,wave,2720,0,0,0.5080882352941176,True
21,1,6,0.5,0.06,1.0,wave,2693,0,0,0.5083549944300038,True
21,1,7,0.5,0.06,1.0,wave,2658,0,0,0.510910458991723,True
21,1,8,0.5,0.06,1.0,wave,2632,0,0,0.5113981762917933,True
21,1,9,0.5,0.06,1.0,wave,2622,0,0,0.5125858123569794,True
21,1,10,0.5,0.06,1.0,wave,2606,0,0,0.5141980046047583,True
21,1,11,0.5,0.06,1.0,wave,2591,0,0,0.5152450791200309,True
21,1,12,0.5,0.06,1.0,wave,2577,0,0,0.5164920450135817,True
21,1,13,0.5,0.06,1.0,wave,2562,0,0,0.5175644028103045,True
21,1,14,0.5,0.06,1.0,wave,2540,0,0,0.518503937007874,True
21,1,15,0.5,0.06,1.0,wave,2526,0,0,0.5201900237529691,True
21,1,16,0.5,0.06,1.0,wave,2510,0,0,0.5179282868525896,True
21,1,17,0.5,0.06,1.0,wave,2485,0,0,0.5203219315895372,True
21,1,18,0.5,0.06,1.0,wave,6977,0,0,0.18618317328364625,True
21,1,19,0.5,0.06,1.0,wave,6897,0,0,0.18819776714513556,True
21,1,20,0.5,0.06,1.0,wave,6755,0,0,0.1933382679496669,True
21,1,21,0.5,0.06,1.0,wave,6618,0,0,0.1961317618615896,True
21,1,22,0.5,0.06,1.0,wave,6503,0,0,0.20052283561433185,True
21,1,23,0.5,0.06,1.0,wave,6396,0,0,0.20309568480300189,True
21,1,24,0.5,0.06,1.0,wave,6292,0,0,0.2061347743165925,True
21,1,25,0.5,0.06,1.0,wave,6192,0,0,0.20881782945736435,True
21,1,26,0.5,0.06,1.0,wave,6054,0,0,0.21357779980178396,True
21,1,27,0.5,0.06,1.0,wave,5960,0,0,0.2162751677852349,True
21,1,28,0.5,0.06,1.0,wave,5853,0,0,0.2190329745429694,True
21,1,29,0.5,0.06,1.0,wave,5722,0,0,0.22212513107305137,True
21,1,30,0.5,0.06,1.0,wave,5622,0,0,0.22358591248665954,True
21,1,31,0.5,0.06,1.0,wave,5542,0,0,0.22627210393359798,True
21,1,32,0.5,0.06,1.0,wave,5460,0,0,0.22893772893772893,True
21,1,33,0.5,0.06,1.0,wave,5363,0,0,0.23140033563304122,True
21,1,34,0.5,0.06,1.0,wave,5284,0,0,0.23353520060560182,True
21,1,35,0.5,0.06,1.0,wave,5205,0,0,0.4783861671469741,True
21,1,36,0.5,0.06,1.0,wave,5131,0,0,0.4800233872539466,True
21,1,37,0.5,0.06,1.0,wave,5017,0,0,0.481762009168826,True
21,1,38,0.5,0.06,1.0,wave,4972,0,0,0.4829042638777152,True
21,1,39,0.5,0.06,1.0,wave,4919,0,0,0.4840414718438707,True
21,1,40,0.5,0.06,1.0,wave,4864,0,0,0.48663651315789475,True
21,1,41,0.5,0.06,1.0,wave,4911,0,0,0.49195683160252496,True
21,1,42,0.5,0.06,1.0,wave,4902,0,0,0.4924520603835169,True
21,1,43,0.5,0.06,1.0,wave,4881,0,0,0.49313665232534315,True
21,1,44,0.5,0.06,1.0,wave,4864,0,0,0.4942434210526316,True
21,1,45,0.5,0.06,1.0,wave,4835,0,0,0.4953464322647363,True
21,1,46,0.5,0.06,1.0,wave,4740,0,0,0.49641350210970464,True
21,1,47,0.5,0.06,1.0,wave,4698,0,0,0.4955300127713921,True
21,1,48,0.5,0.06,1.0,wave,4663,0,0,0.49581814282650655,True
21,1,49,0.5,0.06,1.0,wave,4635,0,0,0.496655879180151,True
21,1,50,0.5,0.06,1.0,wave,4601,0,0,0.49706585524885893,True
21,1,51,0.5,0.06,1.0,wave,4549,0,0,0.4983512859969224,True
21,1,52,0.5,0.06,1.0,wave,4513,0,0,0.4998892089519167,True
21,2,1,0.5,0.06,1.0,wave,4466,8,0,0.5020152261531572,False
21,2,2,0.5,0.06,1.0,wave,4431,8,0,0.5041751297675469,False
21,2,3,0.5,0.06,1.0,wave,4388,8,1,0.5047857793983591,False
21,2,4,0.5,0.06,1.0,wave,4360,8,1,0.5043577981651376,False
21,2,5,0.5,0.06,1.0,wave,4303,7,2,0.5054613060655356,False
21,2,6,0.5,0.06,1.0,wave,4252,11,6,0.5058795860771401,False
21,2,7,0.5,0.06,1.0,wave,4212,14,5,0.5075973409306742,False
21,2,8,0.5,0.06,1.0,wave,4165,20,5,0.5094837935174069,False
21,2,9,0.5,0.06,1.0,wave,4114,22,10,0.5102090422946038,False
21,2,10,0.5,0.06,1.0,wave,4067,23,8,0.5119252520285222,False
21,2,11,0.5,0.06,1.0,wave,4016,20,6,0.5139442231075697,False
21,2,12,0.5,0.06,1.0,wave,3982,23,6,0.5145655449522852,False
21,2,13,0.5,0.06,1.0,wave,3940,19,7,0.5159898477157361,False
21,2,14,0.5,0.06,1.0,wave,3902,22,7,0.5181957970271656,False
21,2,15,0.5,0.06,1.0,wave,3843,16,7,0.5214676034348166,False
21,2,16,0.5,0.06,1.0,wave,3803,26,8,0.5219563502498028,False
21,2,17,0.5,0.06,1.0,wave,3760,27,8,0.5231382978723405,False
21,2,18,0.5,0.06,1.0,wave,6626,30,9,0.29550256565046784,False
21,2,19,0.5,0.06,1.0,wave,6504,37,10,0.29781672816728166,False
21,2,20,0.5,0.06,1.0,wave,6386,45,12,0.30175383651738175,False
21,2,21,0.5,0.06,1.0,wave,6273,52,19,0.305117168818747,False
21,2,22,0.5,0.06,1.0,wave,6177,60,23,0.30840213695968915,False
21,2,23,0.5,0.06,1.0,wave,6024,66,22,0.31291500664010624,False
21,2,24,0.5,0.06,1.0,wave,5912,65,22,0.31630581867388363,False
21,2,25,0.5,0.06,1.0,wave,5780,65,24,0.3205882352941177,False
21,2,26,0.5,0.06,1.0,wave,5632,66,25,0.326171875,False
21,2,27,0.5,0.06,1.0,wave,5542,66,29,0.33164922410682063,False
21,2,28,0.5,0.06,1.0,wave,5417,62,27,0.33394868008122575,False
