rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.0,2.5,propagule,2780,0,0,0.5,True
43,1,2,0.5,0.0,2.5,propagule,2747,0,0,0.4965416818347288,True
43,1,3,0.5,0.0,2.5,propagule,2670,0,0,0.49962546816479403,True
43,1,4,0.5,0.0,2.5,propagule,2622,0,0,0.4996186117467582,True
43,1,5,0.5,0.0,2.5,propagule,2561,0,0,0.4990238188207731,True
43,1,6,0.5,0.0,2.5,propagule,2530,0,0,0.49960474308300395,True
43,1,7,0.5,0.0,2.5,propagule,2486,0,0,0.499195494770716,True
43,1,8,0.5,0.0,2.5,propagule,2447,0,0,0.5046996322026972,True
43,1,9,0.5,0.0,2.5,propagule,2378,0,0,0.5004205214465938,True
43,1,10,0.5,0.0,2.5,propagule,2348,0,0,0.5,True
43,1,11,0.5,0.0,2.5,propagule,2303,0,0,0.5006513243595311,True
43,1,12,0.5,0.0,2.5,propagule,2281,0,0,0.5024112231477422,True
43,1,13,0.5,0.0,2.5,propagule,2244,0,0,0.5013368983957219,True
43,1,14,0.5,0.0,2.5,propagule,2220,0,0,0.5031531531531531,True
43,1,15,0.5,0.0,2.5,propagule,2205,0,0,0.5061224489795918,True
43,1,16,0.5,0.0,2.5,propagule,2182,0,0,0.5054995417048579,True
43,1,17,0.5,0.0,2.5,propagule,2174,0,0,0.5059797608095676,True
43,1,18,0.5,0.0,2.5,propagule,5932,0,0,0.18290627107215104,True
43,1,19,0.5,0.0,2.5,propagule,5833,0,0,0.18481056060346304,True
43,1,20,0.5,0.0,2.5,propagule,5650,0,0,0.18938053097345134,True
43,1,21,0.5,0.0,2.5,propagule,5528,0,0,0.19211287988422576,True
43,1,22,0.5,0.0,2.5,propagule,5361,0,0,0.19567244916993098,True
43,1,23,0.5,0.0,2.5,propagule,5250,0,0,0.2,True
43,1,24,0.5,0.0,2.5,propagule,5126,0,0,0.20132657042528287,True
43,1,25,0.5,0.0,2.5,propagule,4982,0,0,0.20574066639903654,True
43,1,26,0.5,0.0,2.5,propagule,4780,0,0,0.2083682008368201,True
43,1,27,0.5,0.0,2.5,propagule,4636,0,0,0.21225194132873165,True
43,1,28,0.5,0.0,2.5,propagule,4482,0,0,0.21619812583668005,True
43,1,29,0.5,0.0,2.5,propagule,4355,0,0,0.22135476463834672,True
43,1,30,0.5,0.0,2.5,propagule,4294,0,0,0.224033535165347,True
43,1,31,0.5,0.0,2.5,propagule,4192,0,0,0.22805343511450382,True
43,1,32,0.5,0.0,2.5,propagule,4131,0,0,0.22996853062212538,True
43,1,33,0.5,0.0,2.5,propagule,4048,0,0,0.23344861660079053,True
43,1,34,0.5,0.0,2.5,propagule,3974,0,0,0.23477604428787116,True
43,1,35,0.5,0.0,2.5,propagule,3927,0,0,0.47542653425006365,True
43,1,36,0.5,0.0,2.5,propagule,3859,0,0,0.4770665975641358,True
43,1,37,0.5,0.0,2.5,propagule,3780,0,0,0.48068783068783066,True
43,1,38,0.5,0.0,2.5,propagule,3737,0,0,0.48193738292748195,True
43,1,39,0.5,0.0,2.5,propagule,3694,0,0,0.4842988630211153,True
43,1,40,0.5,0.0,2.5,propagule,3644,0,0,0.48518111964873767,True
43,1,41,0.5,0.0,2.5,propagule,3889,0,0,0.48341475957829777,True
43,1,42,0.5,0.0,2.5,propagule,3850,0,0,0.48675324675324677,True
43,1,43,0.5,0.0,2.5,propagule,3799,0,0,0.4903922084759147,True
43,1,44,0.5,0.0,2.5,propagule,3759,0,0,0.4828411811652035,True
43,1,45,0.5,0.0,2.5,propagule,3734,0,0,0.4855382967327263,True
43,1,46,0.5,0.0,2.5,propagule,3536,0,0,0.4901018099547511,True
43,1,47,0.5,0.0,2.5,propagule,3491,0,0,0.49212260097393296,True
43,1,48,0.5,0.0,2.5,propagule,3436,0,0,0.4927240977881257,True
43,1,49,0.5,0.0,2.5,propagule,3403,0,0,0.49133117837202467,True
43,1,50,0.5,0.0,2.5,propagule,3352,0,0,0.49433174224343673,True
43,1,51,0.5,0.0,2.5,propagule,3288,0,0,0.4981751824817518,True
43,1,52,0.5,0.0,2.5,propagule,3235,0,0,0.49860896445131375,True
