rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.045,1.0,wave,2745,0,0,0.5049180327868853,True
5,1,2,0.5,0.045,1.0,wave,2701,0,0,0.5038874490929286,True
5,1,3,0.5,0.045,1.0,wave,2646,0,0,0.5086923658352229,True
5,1,4,0.5,0.045,1.0,wave,2600,0,0,0.5088461538461538,True
5,1,5,0.5,0.045,1.0,wave,2525,0,0,0.5093069306930693,True
5,1,6,0.5,0.045,1.0,wave,2501,0,0,0.5081967213114754,True
5,1,7,0.5,0.045,1.0,wave,2433,0,0,0.5125359638306617,True
5,1,8,0.5,0.045,1.0,wave,2373,0,0,0.5111672987779182,True
5,1,9,0.5,0.045,1.0,wave,2290,0,0,0.5117903930131005,True
5,1,10,0.5,0.045,1.0,wave,2267,0,0,0.5152183502426114,True
5,1,11,0.5,0.045,1.0,wave,2185,0,0,0.51441647597254,True
5,1,12,0.5,0.045,1.0,wave,2181,0,0,0.5176524530032095,True
5,1,13,0.5,0.045,1.0,wave,2129,0,0,0.5176139032409582,True
5,1,14,0.5,0.045,1.0,wave,2109,0,0,0.5211000474158369,True
5,1,15,0.5,0.045,1.0,wave,2079,0,0,0.5194805194805194,True
5,1,16,0.5,0.045,1.0,wave,2065,0,0,0.5225181598062953,True
5,1,17,0.5,0.045,1.0,wave,2049,0,0,0.5251342118106394,True
5,1,18,0.5,0.045,1.0,wave,5719,0,0,0.18727050183598531,True
5,1,19,0.5,0.045,1.0,wave,5601,0,0,0.19014461703267274,True
5,1,20,0.5,0.045,1.0,wave,5425,0,0,0.19299539170506913,True
5,1,21,0.5,0.045,1.0,wave,5292,0,0,0.19538926681783825,True
5,1,22,0.5,0.045,1.0,wave,5135,0,0,0.19688412852969814,True
5,1,23,0.5,0.045,1.0,wave,5077,0,0,0.19873941303919637,True
5,1,24,0.5,0.045,1.0,wave,4953,0,0,0.20189783969311528,True
5,1,25,0.5,0.045,1.0,wave,4839,0,0,0.2062409588758008,True
5,1,26,0.5,0.045,1.0,wave,4737,0,0,0.21110407430863415,True
5,1,27,0.5,0.045,1.0,wave,4617,0,0,0.2139917695473251,True
5,1,28,0.5,0.045,1.0,wave,4521,0,0,0.21610263216102632,True
5,1,29,0.5,0.045,1.0,wave,4432,0,0,0.21999097472924187,True
5,1,30,0.5,0.045,1.0,wave,4317,0,0,0.2228399351401436,True
5,1,31,0.5,0.045,1.0,wave,4252,0,0,0.2257761053621825,True
5,1,32,0.5,0.045,1.0,wave,4161,0,0,0.23071377072819033,True
5,1,33,0.5,0.045,1.0,wave,4088,0,0,0.23385518590998042,True
5,1,34,0.5,0.045,1.0,wave,4012,0,0,0.2357926221335992,True
5,1,35,0.5,0.045,1.0,wave,3961,0,0,0.47437515778843725,True
5,1,36,0.5,0.045,1.0,wave,3880,0,0,0.4762886597938144,True
5,1,37,0.5,0.045,1.0,wave,3808,0,0,0.4805672268907563,True
5,1,38,0.5,0.045,1.0,wave,3769,0,0,0.48262138498275403,True
5,1,39,0.5,0.045,1.0,wave,3715,0,0,0.4853297442799462,True
5,1,40,0.5,0.045,1.0,wave,3675,0,0,0.4854421768707483,True
5,1,41,0.5,0.045,1.0,wave,3848,0,0,0.4851871101871102,True
5,1,42,0.5,0.045,1.0,wave,3841,0,0,0.4881541265295496,True
5,1,43,0.5,0.045,1.0,wave,3847,0,0,0.4881726020275539,True
5,1,44,0.5,0.045,1.0,wave,3847,0,0,0.4876527164023915,True
5,1,45,0.5,0.045,1.0,wave,3827,0,0,0.4888946955840084,True
5,1,46,0.5,0.045,1.0,wave,3666,0,0,0.4879978177850518,True
5,1,47,0.5,0.045,1.0,wave,3620,0,0,0.488121546961326,True
5,1,48,0.5,0.045,1.0,wave,3572,0,0,0.4890817469204927,True
5,1,49,0.5,0.045,1.0,wave,3538,0,0,0.49123798756359527,True
5,1,50,0.5,0.045,1.0,wave,3488,0,0,0.4908256880733945,True
5,1,51,0.5,0.045,1.0,wave,3466,0,0,0.4919215233698788,True
5,1,52,0.5,0.045,1.0,wave,3428,0,0,0.49212368728121353,True
5,2,1,0.5,0.045,1.0,wave,3394,5,0,0.4938126104890984,False
5,2,2,0.5,0.045,1.0,wave,3344,5,0,0.4964114832535885,False
