rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,1.5,propagule,2722,0,0,0.5044085231447465,True
38,1,2,0.5,0.06,1.5,propagule,2642,0,0,0.5056775170325511,True
38,1,3,0.5,0.06,1.5,propagule,2539,0,0,0.5041354864119733,True
38,1,4,0.5,0.06,1.5,propagule,2461,0,0,0.5062982527427875,True
38,1,5,0.5,0.06,1.5,propagule,2392,0,0,0.5100334448160535,True
38,1,6,0.5,0.06,1.5,propagule,2326,0,0,0.5085984522785899,True
38,1,7,0.5,0.06,1.5,propagule,2238,0,0,0.5071492403932082,True
38,1,8,0.5,0.06,1.5,propagule,2177,0,0,0.5080385852090032,True
38,1,9,0.5,0.06,1.5,propagule,2099,0,0,0.5097665555026203,True
38,1,10,0.5,0.06,1.5,propagule,2057,0,0,0.5148274185707341,True
38,1,11,0.5,0.06,1.5,propagule,1983,0,0,0.513363590519415,True
38,1,12,0.5,0.06,1.5,propagule,1896,0,0,0.509493670886076,True
38,1,13,0.5,0.06,1.5,propagule,1840,0,0,0.5119565217391304,True
38,1,14,0.5,0.06,1.5,propagule,1807,0,0,0.51300498063088,True
38,1,15,0.5,0.06,1.5,propagule,1767,0,0,0.5144312393887945,True
38,1,16,0.5,0.06,1.5,propagule,1715,0,0,0.5189504373177842,True
38,1,17,0.5,0.06,1.5,propagule,1692,0,0,0.5212765957446809,True
38,1,18,0.5,0.06,1.5,propagule,4769,0,0,0.18012161878800587,True
38,1,19,0.5,0.06,1.5,propagule,4618,0,0,0.1829796448679082,True
38,1,20,0.5,0.06,1.5,propagule,4457,0,0,0.18801884675790892,True
38,1,21,0.5,0.06,1.5,propagule,4271,0,0,0.1926949192226645,True
38,1,22,0.5,0.06,1.5,propagule,4132,0,0,0.19506292352371732,True
38,1,23,0.5,0.06,1.5,propagule,4011,0,0,0.19920219396659186,True
38,1,24,0.5,0.06,1.5,propagule,3916,0,0,0.20224719101123595,True
38,1,25,0.5,0.06,1.5,propagule,3822,0,0,0.20512820512820512,True
38,1,26,0.5,0.06,1.5,propagule,3735,0,0,0.20829986613119142,True
38,1,27,0.5,0.06,1.5,propagule,3569,0,0,0.21350518352479686,True
38,1,28,0.5,0.06,1.5,propagule,3457,0,0,0.22100086780445474,True
38,1,29,0.5,0.06,1.5,propagule,3360,0,0,0.22470238095238096,True
38,1,30,0.5,0.06,1.5,propagule,3312,0,0,0.22856280193236714,True
38,1,31,0.5,0.06,1.5,propagule,3182,0,0,0.2322438717787555,True
38,1,32,0.5,0.06,1.5,propagule,3092,0,0,0.23447606727037515,True
38,1,33,0.5,0.06,1.5,propagule,3045,0,0,0.2367816091954023,True
38,1,34,0.5,0.06,1.5,propagule,2968,0,0,0.2398921832884097,True
38,1,35,0.5,0.06,1.5,propagule,2930,0,0,0.4904436860068259,True
38,1,36,0.5,0.06,1.5,propagule,2904,0,0,0.4941460055096419,True
38,1,37,0.5,0.06,1.5,propagule,2843,0,0,0.49489975378121703,True
38,1,38,0.5,0.06,1.5,propagule,2784,0,0,0.49604885057471265,True
38,1,39,0.5,0.06,1.5,propagule,2733,0,0,0.4972557628979144,True
38,1,40,0.5,0.06,1.5,propagule,2694,0,0,0.4974016332590943,True
38,1,41,0.5,0.06,1.5,propagule,2902,0,0,0.4968986905582357,True
38,1,42,0.5,0.06,1.5,propagule,2976,0,0,0.4986559139784946,True
38,1,43,0.5,0.06,1.5,propagule,2960,0,0,0.49898648648648647,True
38,1,44,0.5,0.06,1.5,propagule,2983,0,0,0.4901106268856856,True
38,1,45,0.5,0.06,1.5,propagule,2964,0,0,0.49696356275303644,True
38,1,46,0.5,0.06,1.5,propagule,2794,0,0,0.49570508231925553,True
38,1,47,0.5,0.06,1.5,propagule,2734,0,0,0.4978054133138259,True
38,1,48,0.5,0.06,1.5,propagule,2723,0,0,0.4976129269188395,True
38,1,49,0.5,0.06,1.5,propagule,2682,0,0,0.49962714392244595,True
38,1,50,0.5,0.06,1.5,propagule,2648,0,0,0.5015105740181269,True
38,1,51,0.5,0.06,1.5,propagule,2628,0,0,0.5026636225266362,True
38,1,52,0.5,0.06,1.5,propagule,2587,0,0,0.5028991109393119,True
38,2,1,0.5,0.06,1.5,propagule,2561,3,0,0.5037094884810621,False
38,2,2,0.5,0.06,1.5,propagule,2529,3,0,0.5037564254646105,False
38,2,3,0.5,0.06,1.5,propagule,2485,3,1,0.5038229376257545,False
38,2,4,0.5,0.06,1.5,propagule,2461,3,2,0.5046728971962616,False
38,2,5,0.5,0.06,1.5,propagule,2434,4,2,0.5065735414954807,False
38,2,6,0.5,0.06,1.5,propagule,2411,4,2,0.5085026959767731,False
