rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.045,2.0,wave,2724,0,0,0.40748898678414097,True
50,1,2,0.4,0.045,2.0,wave,2717,0,0,0.4081707765918292,True
50,1,3,0.4,0.045,2.0,wave,2650,0,0,0.40830188679245283,True
50,1,4,0.4,0.045,2.0,wave,2628,0,0,0.4113394216133942,True
50,1,5,0.4,0.045,2.0,wave,2564,0,0,0.4095163806552262,True
50,1,6,0.4,0.045,2.0,wave,2559,0,0,0.41070730754200857,True
50,1,7,0.4,0.045,2.0,wave,2505,0,0,0.4127744510978044,True
50,1,8,0.4,0.045,2.0,wave,2500,0,0,0.4116,True
50,1,9,0.4,0.045,2.0,wave,2447,0,0,0.4143849611769514,True
50,1,10,0.4,0.045,2.0,wave,2447,0,0,0.41561095218635064,True
50,1,11,0.4,0.045,2.0,wave,2423,0,0,0.41807676434172514,True
50,1,12,0.4,0.045,2.0,wave,2410,0,0,0.4182572614107884,True
50,1,13,0.4,0.045,2.0,wave,2393,0,0,0.42081069786878395,True
50,1,14,0.4,0.045,2.0,wave,2361,0,0,0.4197373994070309,True
50,1,15,0.4,0.045,2.0,wave,2337,0,0,0.4201968335472828,True
50,1,16,0.4,0.045,2.0,wave,2322,0,0,0.42118863049095606,True
50,1,17,0.4,0.045,2.0,wave,2299,0,0,0.42409743366681163,True
50,1,18,0.4,0.045,2.0,wave,6669,0,0,0.14694856800119957,True
50,1,19,0.4,0.045,2.0,wave,6563,0,0,0.1493219564223678,True
50,1,20,0.4,0.045,2.0,wave,6363,0,0,0.15071507150715072,True
50,1,21,0.4,0.045,2.0,wave,6227,0,0,0.15561265456881324,True
50,1,22,0.4,0.045,2.0,wave,6109,0,0,0.1582910459977083,True
50,1,23,0.4,0.045,2.0,wave,5960,0,0,0.16073825503355704,True
50,1,24,0.4,0.045,2.0,wave,5836,0,0,0.1629540781357094,True
50,1,25,0.4,0.045,2.0,wave,5739,0,0,0.1664052970900854,True
50,1,26,0.4,0.045,2.0,wave,5594,0,0,0.16982481229889168,True
50,1,27,0.4,0.045,2.0,wave,5510,0,0,0.17259528130671506,True
50,1,28,0.4,0.045,2.0,wave,5414,0,0,0.17473217584041376,True
50,1,29,0.4,0.045,2.0,wave,5312,0,0,0.17789909638554216,True
50,1,30,0.4,0.045,2.0,wave,5216,0,0,0.18059815950920247,True
50,1,31,0.4,0.045,2.0,wave,5095,0,0,0.18233562315996074,True
50,1,32,0.4,0.045,2.0,wave,4975,0,0,0.18633165829145729,True
50,1,33,0.4,0.045,2.0,wave,4909,0,0,0.1898553676919943,True
50,1,34,0.4,0.045,2.0,wave,4818,0,0,0.19323370693233707,True
50,1,35,0.4,0.045,2.0,wave,4715,0,0,0.39660657476139977,True
50,1,36,0.4,0.045,2.0,wave,4659,0,0,0.39879802532732345,True
50,1,37,0.4,0.045,2.0,wave,4576,0,0,0.4018793706293706,True
