rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,2.0,wave,2702,0,0,0.3945225758697261,True
18,1,2,0.4,0.0,2.0,wave,2647,0,0,0.3944087646392142,True
18,1,3,0.4,0.0,2.0,wave,2565,0,0,0.39649122807017545,True
18,1,4,0.4,0.0,2.0,wave,2497,0,0,0.39767721265518624,True
18,1,5,0.4,0.0,2.0,wave,2430,0,0,0.402880658436214,True
18,1,6,0.4,0.0,2.0,wave,2363,0,0,0.4041472704189589,True
18,1,7,0.4,0.0,2.0,wave,2298,0,0,0.40252393385552654,True
18,1,8,0.4,0.0,2.0,wave,2261,0,0,0.4029190623617868,True
18,1,9,0.4,0.0,2.0,wave,2194,0,0,0.4042844120328168,True
18,1,10,0.4,0.0,2.0,wave,2120,0,0,0.4070754716981132,True
18,1,11,0.4,0.0,2.0,wave,2061,0,0,0.40853954391072295,True
18,1,12,0.4,0.0,2.0,wave,2003,0,0,0.40838741887169244,True
18,1,13,0.4,0.0,2.0,wave,1924,0,0,0.41164241164241167,True
18,1,14,0.4,0.0,2.0,wave,1852,0,0,0.4146868250539957,True
18,1,15,0.4,0.0,2.0,wave,1824,0,0,0.41721491228070173,True
18,1,16,0.4,0.0,2.0,wave,1762,0,0,0.4216799091940976,True
18,1,17,0.4,0.0,2.0,wave,1711,0,0,0.42314436002337813,True
18,1,18,0.4,0.0,2.0,wave,4700,0,0,0.1504255319148936,True
18,1,19,0.4,0.0,2.0,wave,4513,0,0,0.15178373587414137,True
18,1,20,0.4,0.0,2.0,wave,4241,0,0,0.15656684744164112,True
18,1,21,0.4,0.0,2.0,wave,4149,0,0,0.15883345384429984,True
18,1,22,0.4,0.0,2.0,wave,4004,0,0,0.16158841158841158,True
18,1,23,0.4,0.0,2.0,wave,3908,0,0,0.16274309109518936,True
18,1,24,0.4,0.0,2.0,wave,3789,0,0,0.16547901821060965,True
18,1,25,0.4,0.0,2.0,wave,3696,0,0,0.17045454545454544,True
18,1,26,0.4,0.0,2.0,wave,3618,0,0,0.17495854063018243,True
18,1,27,0.4,0.0,2.0,wave,3528,0,0,0.1765873015873016,True
18,1,28,0.4,0.0,2.0,wave,3353,0,0,0.1834178347748285,True
18,1,29,0.4,0.0,2.0,wave,3286,0,0,0.18715763846622033,True
18,1,30,0.4,0.0,2.0,wave,3201,0,0,0.18962824117463292,True
18,1,31,0.4,0.0,2.0,wave,3162,0,0,0.19291587602783047,True
18,1,32,0.4,0.0,2.0,wave,3096,0,0,0.19670542635658914,True
18,1,33,0.4,0.0,2.0,wave,3036,0,0,0.19861660079051383,True
18,1,34,0.4,0.0,2.0,wave,2957,0,0,0.20189381129523165,True
18,1,35,0.4,0.0,2.0,wave,2896,0,0,0.39779005524861877,True
